Date,CR
2005-06,2.0408163265306123
2005-07,2.0408163265306123
2005-08,1.0204081632653061
2005-09,0.0
2005-10,2.0408163265306123
2005-11,1.0204081632653061
2005-12,1.0204081632653061
2006-01,0.0
2006-02,0.0
2006-03,0.0
2006-04,0.0
2006-05,0.0
2006-06,-1.0
2006-07,-1.0
2006-08,-1.0101010101010102
2006-09,-1.0101010101010102
2006-10,-3.0
2006-11,-3.0303030303030303
2006-12,-3.0303030303030303
2007-01,-4.040404040404041
2007-02,-4.040404040404041
2007-03,-5.05050505050505
2007-04,-5.05050505050505
2007-05,-6.0606060606060606
2007-06,-7.07070707070707
2007-07,-8.080808080808081
2007-08,-8.16326530612245
2007-09,-8.16326530612245
2007-10,-8.24742268041237
2007-11,-8.333333333333332
2007-12,-8.333333333333332
2008-01,-8.421052631578947
2008-02,-8.421052631578947
2008-03,-8.51063829787234
2008-04,-9.574468085106384
2008-05,-8.60215053763441
2008-06,-8.695652173913043
2008-07,-8.791208791208792
2008-08,-8.88888888888889
2008-09,-10.0
2008-10,-10.112359550561797
2008-11,-9.090909090909092
2008-12,-9.090909090909092
2009-01,-8.045977011494253
2009-02,-8.045977011494253
2009-03,-6.976744186046512
2009-04,-5.88235294117647
2009-05,-5.88235294117647
2009-06,-3.571428571428571
2009-07,-2.4096385542168677
2009-08,-2.4390243902439024
2009-09,-1.2345679012345678
2009-10,0.0
2009-11,0.0
2009-12,-1.25
2010-01,-2.5
2010-02,-2.5
2010-03,-2.5
2010-04,-2.5
2010-05,-3.75
2010-06,-4.938271604938271
2010-07,-4.938271604938271
2010-08,-2.5
2010-09,-2.5
2010-10,-2.5
2010-11,-2.5
2010-12,-1.2658227848101267
2011-01,0.0
2011-02,-1.282051282051282
2011-03,-2.564102564102564
2011-04,-2.564102564102564
2011-05,-1.2987012987012987
2011-06,-1.2987012987012987
2011-07,-1.2987012987012987
2011-08,-2.564102564102564
2011-09,-2.564102564102564
2011-10,-2.564102564102564
2011-11,-2.564102564102564
2011-12,-2.564102564102564
2012-01,-2.564102564102564
2012-02,-1.2987012987012987
2012-03,0.0
2012-04,-1.3157894736842104
2012-05,-1.3157894736842104
2012-06,-1.3157894736842104
2012-07,-2.631578947368421
2012-08,-1.3157894736842104
2012-09,-1.3157894736842104
2012-10,-1.3157894736842104
2012-11,-1.3157894736842104
2012-12,0.0
2013-01,0.0
2013-02,1.3157894736842104
2013-03,1.3157894736842104
2013-04,2.666666666666667
2013-05,2.666666666666667
2013-06,2.666666666666667
2013-07,5.405405405405405
2013-08,4.0
2013-09,4.0
2013-10,5.333333333333334
2013-11,5.333333333333334
2013-12,5.263157894736842
2014-01,5.263157894736842
2014-02,5.194805194805195
2014-03,5.194805194805195
2014-04,6.493506493506493
2014-05,6.493506493506493
2014-06,6.493506493506493
2014-07,5.128205128205128
2014-08,5.128205128205128
2014-09,5.128205128205128
2014-10,3.79746835443038
2014-11,3.79746835443038
2014-12,2.5
2015-01,2.5
2015-02,1.2345679012345678
2015-03,2.4691358024691357
2015-04,1.2195121951219512
2015-05,1.2195121951219512
2015-06,2.4390243902439024
2015-07,1.2195121951219512
2015-08,1.2195121951219512
2015-09,1.2195121951219512
2015-10,2.4390243902439024
2015-11,2.4390243902439024
2015-12,3.6585365853658534
2016-01,3.6585365853658534
2016-02,4.878048780487805
2016-03,4.819277108433735
2016-04,4.819277108433735
2016-05,4.819277108433735
2016-06,4.761904761904762
2016-07,4.819277108433735
2016-08,4.819277108433735
2016-09,4.819277108433735
2016-10,3.571428571428571
2016-11,3.571428571428571
2016-12,3.5294117647058822
2017-01,3.5294117647058822
2017-02,3.488372093023256
2017-03,3.4482758620689653
2017-04,3.4482758620689653
2017-05,4.597701149425287
2017-06,3.4090909090909087
2017-07,4.597701149425287
2017-08,5.747126436781609
2017-09,5.747126436781609
predictions,6.035909818567117
