Date,CR
2010-05,-8.928571428571429
2010-06,-9.821428571428571
2010-07,-10.714285714285714
2010-08,-9.90990990990991
2010-09,-10.81081081081081
2010-10,-11.711711711711711
2010-11,-11.818181818181818
2010-12,-8.411214953271028
2011-01,-6.666666666666667
2011-02,-5.769230769230769
2011-03,-5.769230769230769
2011-04,-4.854368932038835
2011-05,-3.9215686274509802
2011-06,-2.9702970297029703
2011-07,-2.0
2011-08,-3.0
2011-09,-1.0101010101010102
2011-10,0.0
2011-11,2.0618556701030926
2011-12,2.0408163265306123
2012-01,3.061224489795918
2012-02,3.061224489795918
2012-03,3.061224489795918
2012-04,3.061224489795918
2012-05,3.061224489795918
2012-06,3.061224489795918
2012-07,3.061224489795918
2012-08,4.123711340206185
2012-09,4.081632653061225
2012-10,4.081632653061225
2012-11,3.0303030303030303
2012-12,2.0
2013-01,0.9900990099009901
2013-02,1.9801980198019802
2013-03,1.9801980198019802
2013-04,2.9702970297029703
2013-05,2.9702970297029703
2013-06,2.9702970297029703
2013-07,3.9603960396039604
2013-08,3.9603960396039604
2013-09,3.9215686274509802
2013-10,3.9215686274509802
2013-11,3.9215686274509802
2013-12,4.901960784313726
2014-01,4.901960784313726
2014-02,3.8834951456310676
2014-03,3.8834951456310676
2014-04,2.8846153846153846
2014-05,3.8461538461538463
2014-06,3.8461538461538463
2014-07,2.857142857142857
2014-08,2.857142857142857
2014-09,2.8301886792452833
2014-10,2.8301886792452833
2014-11,2.8301886792452833
2014-12,2.803738317757009
2015-01,3.7383177570093453
2015-02,3.7383177570093453
2015-03,3.7383177570093453
2015-04,4.672897196261682
2015-05,3.7037037037037033
2015-06,4.62962962962963
2015-07,5.555555555555555
2015-08,5.555555555555555
2015-09,4.587155963302752
2015-10,5.5045871559633035
2015-11,5.5045871559633035
2015-12,5.454545454545454
2016-01,4.504504504504505
2016-02,4.504504504504505
2016-03,5.405405405405405
2016-04,4.464285714285714
2016-05,6.25
2016-06,6.1946902654867255
2016-07,6.140350877192982
2016-08,6.140350877192982
2016-09,7.017543859649122
2016-10,6.086956521739131
2016-11,6.086956521739131
2016-12,5.172413793103448
2017-01,5.172413793103448
2017-02,6.0344827586206895
2017-03,5.128205128205128
2017-04,5.128205128205128
2017-05,3.361344537815126
2017-06,3.3333333333333335
2017-07,2.479338842975207
2017-08,3.3057851239669422
2017-09,2.459016393442623
predictions,3.056725144100255
