Date,CR
2016-03,6.569343065693431
2016-04,8.02919708029197
2016-05,8.75912408759124
2016-06,9.420289855072465
2016-07,9.352517985611511
2016-08,9.285714285714286
2016-09,9.219858156028367
2016-10,10.638297872340425
2016-11,10.56338028169014
2016-12,11.267605633802818
2017-01,11.888111888111888
2017-02,13.10344827586207
2017-03,13.698630136986301
2017-04,13.513513513513514
2017-05,14.093959731543624
2017-06,13.245033112582782
2017-07,13.157894736842104
2017-08,12.418300653594772
2017-09,12.337662337662337
predictions,12.240708676953043
