Date,CR
2007-02,-6.511627906976744
2007-03,-7.441860465116279
2007-04,-9.722222222222223
2007-05,-11.11111111111111
2007-06,-12.093023255813954
2007-07,-13.084112149532709
2007-08,-14.150943396226415
2007-09,-14.691943127962084
2007-10,-15.311004784688995
2007-11,-15.458937198067632
2007-12,-16.097560975609756
2008-01,-16.25615763546798
2008-02,-16.91542288557214
2008-03,-17.587939698492463
2008-04,-17.435897435897434
2008-05,-17.708333333333336
2008-06,-18.51851851851852
2008-07,-18.817204301075268
2008-08,-18.13186813186813
2008-09,-17.77777777777778
2008-10,-17.51412429378531
2008-11,-17.142857142857142
2008-12,-15.69767441860465
2009-01,-14.705882352941178
2009-02,-13.17365269461078
2009-03,-12.195121951219512
2009-04,-10.559006211180124
2009-05,-8.227848101265822
2009-06,-5.194805194805195
2009-07,-3.3112582781456954
2009-08,-1.342281879194631
2009-09,-1.3513513513513513
2009-10,-0.684931506849315
2009-11,-0.6896551724137931
2009-12,-0.6896551724137931
2010-01,-1.3793103448275863
2010-02,-2.7586206896551726
2010-03,-2.7777777777777777
2010-04,-3.4722222222222223
2010-05,-4.827586206896552
2010-06,-6.164383561643835
2010-07,-8.21917808219178
2010-08,-10.204081632653061
2010-09,-10.273972602739725
2010-10,-9.655172413793103
2010-11,-10.416666666666668
2010-12,-13.194444444444445
2011-01,-14.685314685314685
2011-02,-14.184397163120568
2011-03,-12.857142857142856
2011-04,-10.79136690647482
2011-05,-10.144927536231885
2011-06,-9.48905109489051
2011-07,-6.7164179104477615
2011-08,-6.0606060606060606
2011-09,-6.870229007633588
2011-10,-7.633587786259542
2011-11,-6.2015503875969
2011-12,-1.6
2012-01,1.639344262295082
2012-02,2.479338842975207
2012-03,0.0
2012-04,-2.4193548387096775
2012-05,-2.4193548387096775
2012-06,-1.6129032258064515
2012-07,-1.6
2012-08,0.0
2012-09,3.278688524590164
2012-10,6.6115702479338845
2012-11,8.264462809917356
2012-12,7.317073170731707
2013-01,7.258064516129033
2013-02,8.064516129032258
2013-03,9.836065573770492
2013-04,9.917355371900827
2013-05,9.917355371900827
2013-06,9.01639344262295
2013-07,9.75609756097561
2013-08,9.67741935483871
2013-09,7.936507936507936
2013-10,4.651162790697675
2013-11,3.0534351145038165
2013-12,2.272727272727273
2014-01,0.7518796992481203
2014-02,-1.4925373134328357
2014-03,-2.2388059701492535
2014-04,-2.2556390977443606
2014-05,-3.007518796992481
2014-06,-3.007518796992481
2014-07,-3.7037037037037033
2014-08,-4.411764705882353
2014-09,-5.147058823529411
2014-10,-5.185185185185185
2014-11,-5.9259259259259265
2014-12,-6.666666666666667
2015-01,-5.223880597014925
2015-02,-0.7575757575757576
2015-03,2.2900763358778624
2015-04,4.615384615384616
2015-05,6.2015503875969
2015-06,6.2015503875969
2015-07,4.615384615384616
2015-08,4.615384615384616
2015-09,5.426356589147287
2015-10,4.6875
2015-11,5.511811023622047
2015-12,7.142857142857142
2016-01,7.086614173228346
2016-02,3.816793893129771
2016-03,2.9850746268656714
2016-04,3.6764705882352944
2016-05,4.37956204379562
2016-06,5.839416058394161
2016-07,7.352941176470589
2016-08,9.558823529411764
2016-09,12.5
2016-10,18.65671641791045
2016-11,20.8955223880597
2016-12,21.48148148148148
2017-01,22.058823529411764
2017-02,23.52941176470588
2017-03,21.73913043478261
2017-04,18.439716312056735
2017-05,16.783216783216783
2017-06,14.482758620689657
2017-07,14.383561643835616
2017-08,12.080536912751679
2017-09,10.457516339869281
predictions,10.009876174674298
