Date,CR
2005-06,0.9195402298850575
2005-07,-0.684931506849315
2005-08,-2.48868778280543
2005-09,-4.044943820224719
2005-10,-5.580357142857143
2005-11,-6.6815144766147
2005-12,-7.57238307349666
2006-01,-8.222222222222223
2006-02,-8.463251670378618
2006-03,-8.501118568232663
2006-04,-8.98876404494382
2006-05,-9.276018099547512
2006-06,-9.79498861047836
2006-07,-10.344827586206897
2006-08,-11.1368909512761
2006-09,-11.943793911007026
2006-10,-12.76595744680851
2006-11,-13.60381861575179
2006-12,-14.457831325301203
2007-01,-15.980629539951574
2007-02,-17.51824817518248
2007-03,-19.070904645476773
2007-04,-20.246913580246915
2007-05,-20.947630922693268
2007-06,-20.707070707070706
2007-07,-20.0
2007-08,-19.5822454308094
2007-09,-19.148936170212767
2007-10,-18.69918699186992
2007-11,-18.23204419889503
2007-12,-17.74647887323944
2008-01,-16.714697406340058
2008-02,-15.929203539823009
2008-03,-14.803625377643503
2008-04,-14.241486068111456
2008-05,-14.195583596214512
2008-06,-14.64968152866242
2008-07,-14.743589743589745
2008-08,-13.636363636363635
2008-09,-12.5
2008-10,-11.0
2008-11,-9.45945945945946
2008-12,-8.21917808219178
2009-01,-6.5743944636678195
2009-02,-4.912280701754386
2009-03,-2.8368794326241136
2009-04,0.36101083032490977
2009-05,3.308823529411765
2009-06,4.850746268656716
2009-07,6.015037593984962
2009-08,6.390977443609022
2009-09,6.390977443609022
2009-10,5.2434456928838955
2009-11,3.3582089552238807
2009-12,1.4925373134328357
2010-01,-1.1111111111111112
2010-02,-3.6900369003690034
2010-03,-5.839416058394161
2010-04,-8.273381294964029
2010-05,-10.320284697508896
2010-06,-11.387900355871885
2010-07,-13.120567375886525
2010-08,-14.840989399293287
2010-09,-15.901060070671377
2010-10,-16.014234875444842
2010-11,-14.801444043321299
2010-12,-12.867647058823529
2011-01,-10.861423220973784
2011-02,-8.045977011494253
2011-03,-6.976744186046512
2011-04,-5.490196078431373
2011-05,-3.571428571428571
2011-06,-2.0080321285140563
2011-07,-0.40816326530612246
2011-08,1.2448132780082988
2011-09,2.5210084033613445
2011-10,3.389830508474576
2011-11,3.8135593220338984
2011-12,3.79746835443038
2012-01,4.201680672268908
2012-02,4.166666666666666
2012-03,4.583333333333333
2012-04,4.979253112033195
2012-05,5.349794238683128
2012-06,6.147540983606557
2012-07,7.377049180327869
2012-08,9.01639344262295
2012-09,11.475409836065573
2012-10,14.344262295081966
2012-11,15.510204081632653
2012-12,15.853658536585366
2013-01,15.725806451612904
2013-02,16.0
2013-03,16.334661354581673
2013-04,15.810276679841898
2013-05,14.453125
2013-06,13.127413127413126
2013-07,12.595419847328243
2013-08,11.654135338345863
2013-09,9.558823529411764
2013-10,6.810035842293908
2013-11,5.30035335689046
2013-12,4.912280701754386
2014-01,5.2264808362369335
2014-02,5.172413793103448
2014-03,5.821917808219178
2014-04,6.143344709897611
2014-05,6.143344709897611
2014-06,6.825938566552901
2014-07,6.779661016949152
2014-08,6.397306397306397
2014-09,6.7114093959731544
2014-10,7.046979865771812
2014-11,7.718120805369128
2014-12,8.361204013377927
2015-01,7.6158940397351
2015-02,6.557377049180328
2015-03,5.177993527508091
2015-04,4.823151125401929
2015-05,5.144694533762058
2015-06,5.431309904153355
2015-07,5.714285714285714
2015-08,6.012658227848101
2015-09,5.660377358490567
2015-10,5.956112852664576
2015-11,5.29595015576324
2015-12,4.62962962962963
2016-01,4.615384615384616
2016-02,5.538461538461538
2016-03,5.846153846153846
2016-04,5.828220858895705
2016-05,5.5045871559633035
2016-06,4.545454545454546
2016-07,3.903903903903904
2016-08,3.2835820895522385
2016-09,3.571428571428571
2016-10,3.5502958579881656
2016-11,4.142011834319527
2016-12,4.424778761061947
2017-01,4.705882352941177
2017-02,4.956268221574344
2017-03,5.232558139534884
2017-04,5.507246376811594
2017-05,6.3768115942028984
2017-06,7.246376811594203
2017-07,7.803468208092486
2017-08,8.092485549132949
2017-09,7.471264367816093
predictions,7.835919001169852
