Date,CR
2007-12,-8.19672131147541
2008-01,-8.241758241758241
2008-02,-7.777777777777778
2008-03,-7.865168539325842
2008-04,-7.909604519774012
2008-05,-7.954545454545454
2008-06,-8.045977011494253
2008-07,-8.092485549132949
2008-08,-7.55813953488372
2008-09,-7.602339181286549
2008-10,-7.0588235294117645
2008-11,-6.508875739644971
2008-12,-5.952380952380952
2009-01,-5.389221556886228
2009-02,-4.819277108433735
2009-03,-3.048780487804878
2009-04,-2.4539877300613497
2009-05,-1.8518518518518516
2009-06,-0.625
2009-07,0.0
2009-08,-0.628930817610063
2009-09,-1.2658227848101267
2009-10,-1.89873417721519
2009-11,-2.5316455696202533
2009-12,-3.1645569620253164
2010-01,-4.430379746835443
2010-02,-5.063291139240507
2010-03,-6.289308176100629
2010-04,-6.289308176100629
2010-05,-6.918238993710692
2010-06,-8.176100628930817
2010-07,-8.80503144654088
2010-08,-7.59493670886076
2010-09,-7.051282051282051
2010-10,-7.096774193548387
2010-11,-7.142857142857142
2010-12,-7.8431372549019605
2011-01,-6.622516556291391
2011-02,-6.666666666666667
2011-03,-5.369127516778524
2011-04,-5.369127516778524
2011-05,-4.054054054054054
2011-06,-2.054794520547945
2011-07,-1.3793103448275863
2011-08,-2.054794520547945
2011-09,-1.3793103448275863
2011-10,-0.6944444444444444
2011-11,0.0
2011-12,2.127659574468085
2012-01,2.8368794326241136
2012-02,4.285714285714286
2012-03,2.8368794326241136
2012-04,2.8368794326241136
2012-05,2.112676056338028
2012-06,0.6993006993006993
2012-07,0.6993006993006993
2012-08,1.3986013986013985
2012-09,2.097902097902098
2012-10,2.097902097902098
2012-11,2.797202797202797
2012-12,2.7777777777777777
2013-01,3.4482758620689653
2013-02,3.4246575342465753
2013-03,4.137931034482759
2013-04,3.4482758620689653
2013-05,4.137931034482759
2013-06,5.555555555555555
2013-07,5.555555555555555
2013-08,4.827586206896552
2013-09,4.10958904109589
2013-10,4.794520547945205
2013-11,4.081632653061225
2013-12,3.3783783783783785
2014-01,2.666666666666667
2014-02,2.6490066225165565
2014-03,2.6490066225165565
2014-04,2.666666666666667
2014-05,2.6490066225165565
2014-06,2.631578947368421
2014-07,2.631578947368421
2014-08,2.631578947368421
2014-09,2.631578947368421
2014-10,2.6143790849673203
2014-11,3.2679738562091507
2014-12,3.9215686274509802
2015-01,3.2467532467532463
2015-02,3.225806451612903
2015-03,3.870967741935484
2015-04,5.194805194805195
2015-05,5.161290322580645
2015-06,5.128205128205128
2015-07,5.769230769230769
2015-08,7.051282051282051
2015-09,8.333333333333332
2015-10,8.9171974522293
2015-11,10.126582278481013
2015-12,10.69182389937107
2016-01,11.949685534591195
2016-02,12.5
2016-03,13.043478260869565
2016-04,13.580246913580247
2016-05,14.11042944785276
2016-06,14.02439024390244
2016-07,13.939393939393941
2016-08,13.17365269461078
2016-09,13.017751479289942
2016-10,12.865497076023392
2016-11,11.494252873563218
2016-12,10.227272727272728
2017-01,9.550561797752808
2017-02,7.777777777777778
2017-03,6.593406593406594
2017-04,5.434782608695652
2017-05,4.838709677419355
2017-06,4.27807486631016
2017-07,4.787234042553192
2017-08,5.82010582010582
2017-09,5.2356020942408374
predictions,4.990316235109075
