Date,CR
2003-02,15.384615384615385
2003-03,18.461538461538463
2003-04,18.461538461538463
2003-05,18.181818181818183
2003-06,16.176470588235293
2003-07,15.942028985507244
2003-08,15.714285714285714
2003-09,14.084507042253522
2003-10,15.277777777777779
2003-11,19.17808219178082
2003-12,26.027397260273972
2004-01,31.08108108108108
2004-02,34.66666666666667
2004-03,32.467532467532465
2004-04,31.16883116883117
2004-05,28.205128205128204
2004-06,25.31645569620253
2004-07,22.5
2004-08,22.22222222222222
2004-09,22.22222222222222
2004-10,21.686746987951807
2004-11,17.24137931034483
2004-12,10.869565217391305
2005-01,5.154639175257731
2005-02,1.9801980198019802
2005-03,2.941176470588235
2005-04,5.9405940594059405
2005-05,9.0
2005-06,13.131313131313133
2005-07,16.3265306122449
2005-08,18.181818181818183
2005-09,20.2020202020202
2005-10,18.81188118811881
2005-11,19.607843137254903
2005-12,20.588235294117645
2006-01,21.568627450980394
2006-02,21.35922330097087
2006-03,20.0
2006-04,19.626168224299064
2006-05,19.26605504587156
2006-06,16.071428571428573
2006-07,13.157894736842104
2006-08,10.256410256410255
2006-09,6.722689075630252
2006-10,5.0
2006-11,1.639344262295082
2006-12,-1.6260162601626018
2007-01,-4.032258064516129
2007-02,-7.199999999999999
2007-03,-8.73015873015873
2007-04,-11.71875
2007-05,-13.846153846153847
2007-06,-14.615384615384617
2007-07,-14.728682170542637
2007-08,-14.728682170542637
2007-09,-14.173228346456693
2007-10,-13.492063492063492
2007-11,-12.903225806451612
2007-12,-10.743801652892563
2008-01,-10.084033613445378
2008-02,-7.758620689655173
2008-03,-6.956521739130435
2008-04,-5.3097345132743365
2008-05,-4.464285714285714
2008-06,-3.6036036036036037
2008-07,-2.727272727272727
2008-08,-2.727272727272727
2008-09,-1.834862385321101
2008-10,-1.834862385321101
2008-11,-1.8518518518518516
2008-12,-1.8518518518518516
2009-01,-0.9345794392523363
2009-02,-0.9345794392523363
2009-03,-1.8691588785046727
2009-04,-2.803738317757009
2009-05,-3.7383177570093453
2009-06,-4.672897196261682
2009-07,-5.607476635514018
2009-08,-6.5420560747663545
2009-09,-8.411214953271028
2009-10,-9.345794392523365
2009-11,-10.377358490566039
2009-12,-10.377358490566039
2010-01,-11.320754716981133
2010-02,-12.264150943396226
2010-03,-13.333333333333334
2010-04,-12.5
2010-05,-11.650485436893204
2010-06,-9.803921568627452
2010-07,-8.91089108910891
2010-08,-8.0
2010-09,-5.1020408163265305
2010-10,-3.0927835051546393
2010-11,0.0
2010-12,-1.0526315789473684
2011-01,1.0638297872340425
2011-02,2.1505376344086025
2011-03,5.4945054945054945
2011-04,5.4945054945054945
2011-05,5.4945054945054945
2011-06,5.434782608695652
2011-07,5.434782608695652
2011-08,6.521739130434782
2011-09,5.376344086021505
2011-10,5.319148936170213
2011-11,4.2105263157894735
2011-12,5.319148936170213
2012-01,5.263157894736842
2012-02,5.263157894736842
2012-03,4.166666666666666
2012-04,5.208333333333334
2012-05,5.208333333333334
2012-06,4.123711340206185
2012-07,4.123711340206185
2012-08,3.061224489795918
2012-09,3.061224489795918
2012-10,0.0
2012-11,0.0
2012-12,0.0
2013-01,-1.0
2013-02,-1.0
2013-03,-1.0
2013-04,-0.9900990099009901
2013-05,-1.9801980198019802
2013-06,-1.9801980198019802
2013-07,-1.9801980198019802
2013-08,-0.9900990099009901
2013-09,-0.9900990099009901
2013-10,2.0202020202020203
2013-11,3.0303030303030303
2013-12,5.05050505050505
2014-01,5.05050505050505
2014-02,5.05050505050505
2014-03,5.05050505050505
2014-04,4.0
2014-05,5.05050505050505
2014-06,5.05050505050505
2014-07,4.040404040404041
2014-08,4.0
2014-09,5.0
2014-10,3.9603960396039604
2014-11,2.941176470588235
2014-12,0.9615384615384616
2015-01,0.9615384615384616
2015-02,1.9230769230769231
2015-03,1.9230769230769231
2015-04,2.8846153846153846
2015-05,2.8846153846153846
2015-06,2.8846153846153846
2015-07,4.854368932038835
2015-08,4.807692307692308
2015-09,4.761904761904762
2015-10,5.714285714285714
2015-11,6.666666666666667
2015-12,8.571428571428571
2016-01,9.523809523809524
2016-02,9.433962264150944
2016-03,11.320754716981133
2016-04,10.2803738317757
2016-05,10.2803738317757
2016-06,10.2803738317757
2016-07,10.185185185185185
2016-08,10.091743119266056
2016-09,9.090909090909092
2016-10,8.108108108108109
2016-11,7.142857142857142
2016-12,4.385964912280701
2017-01,3.4782608695652173
2017-02,3.4482758620689653
2017-03,3.389830508474576
2017-04,5.084745762711865
2017-05,7.627118644067797
2017-06,9.322033898305085
2017-07,10.084033613445378
2017-08,10.0
2017-09,10.0
predictions,10.524798402398714
