Date,CR
2006-06,-4.310344827586207
2006-07,-5.172413793103448
2006-08,-5.194805194805195
2006-09,-5.217391304347826
2006-10,-5.240174672489083
2006-11,-4.824561403508771
2006-12,-4.824561403508771
2007-01,-4.845814977973569
2007-02,-4.867256637168142
2007-03,-5.3097345132743365
2007-04,-5.333333333333334
2007-05,-5.803571428571429
2007-06,-5.8558558558558556
2007-07,-5.454545454545454
2007-08,-5.93607305936073
2007-09,-5.963302752293578
2007-10,-6.451612903225806
2007-11,-6.912442396313365
2007-12,-7.834101382488479
2008-01,-7.87037037037037
2008-02,-7.906976744186046
2008-03,-8.411214953271028
2008-04,-8.92018779342723
2008-05,-9.004739336492891
2008-06,-9.090909090909092
2008-07,-9.134615384615383
2008-08,-8.25242718446602
2008-09,-7.804878048780488
2008-10,-6.896551724137931
2008-11,-6.435643564356436
2008-12,-6.0
2009-01,-5.025125628140704
2009-02,-4.545454545454546
2009-03,-3.571428571428571
2009-04,-3.0927835051546393
2009-05,-2.083333333333333
2009-06,-1.0526315789473684
2009-07,-0.5291005291005291
2009-08,-1.5873015873015872
2009-09,-2.6455026455026456
2009-10,-3.1746031746031744
2009-11,-4.232804232804233
2009-12,-4.787234042553192
2010-01,-6.349206349206349
2010-02,-7.936507936507936
2010-03,-8.465608465608465
2010-04,-7.9787234042553195
2010-05,-8.51063829787234
2010-06,-8.51063829787234
2010-07,-9.042553191489363
2010-08,-8.064516129032258
2010-09,-8.152173913043478
2010-10,-8.19672131147541
2010-11,-8.287292817679557
2010-12,-7.82122905027933
2011-01,-6.779661016949152
2011-02,-5.172413793103448
2011-03,-4.624277456647398
2011-04,-4.624277456647398
2011-05,-4.069767441860465
2011-06,-4.651162790697675
2011-07,-4.093567251461988
2011-08,-4.678362573099415
2011-09,-3.5502958579881656
2011-10,-2.976190476190476
2011-11,-2.4096385542168677
2011-12,-1.8181818181818181
2012-01,-2.4242424242424243
2012-02,-2.4242424242424243
2012-03,-3.0303030303030303
2012-04,-3.0303030303030303
2012-05,-3.6363636363636362
2012-06,-3.048780487804878
2012-07,-2.4390243902439024
2012-08,-1.2269938650306749
2012-09,0.0
2012-10,1.8404907975460123
2012-11,4.320987654320987
2012-12,6.172839506172839
2013-01,8.074534161490684
2013-02,8.695652173913043
2013-03,10.0
2013-04,10.625
2013-05,11.949685534591195
2013-06,12.578616352201259
2013-07,12.5
2013-08,12.422360248447205
2013-09,11.65644171779141
2013-10,9.036144578313253
2013-11,7.100591715976331
2013-12,4.651162790697675
2014-01,3.4482758620689653
2014-02,2.857142857142857
2014-03,1.7045454545454544
2014-04,0.5649717514124294
2014-05,0.5617977528089888
2014-06,0.0
2014-07,-0.5555555555555556
2014-08,-1.1049723756906076
2014-09,-1.6483516483516485
2014-10,-0.5524861878453038
2014-11,-0.5524861878453038
2014-12,0.0
2015-01,0.0
2015-02,-0.5555555555555556
2015-03,-0.5586592178770949
2015-04,0.0
2015-05,-0.5586592178770949
2015-06,0.0
2015-07,0.5586592178770949
2015-08,0.5586592178770949
2015-09,0.0
2015-10,-1.1111111111111112
2015-11,-1.1111111111111112
2015-12,-1.1111111111111112
2016-01,-0.5555555555555556
2016-02,0.5586592178770949
2016-03,1.6853932584269662
2016-04,3.3707865168539324
2016-05,4.49438202247191
2016-06,4.4692737430167595
2016-07,3.888888888888889
2016-08,4.444444444444445
2016-09,5.58659217877095
2016-10,6.741573033707865
2016-11,7.303370786516854
2016-12,7.303370786516854
2017-01,7.262569832402235
2017-02,7.222222222222221
2017-03,7.734806629834254
2017-04,6.521739130434782
2017-05,5.913978494623656
2017-06,5.347593582887701
2017-07,5.88235294117647
2017-08,5.851063829787234
2017-09,6.349206349206349
predictions,5.609784833909162
