Date,CR
2012-07,5.194805194805195
2012-08,5.128205128205128
2012-09,5.128205128205128
2012-10,5.063291139240507
2012-11,5.063291139240507
2012-12,6.329113924050633
2013-01,7.59493670886076
2013-02,7.59493670886076
2013-03,6.25
2013-04,7.5
2013-05,7.4074074074074066
2013-06,7.4074074074074066
2013-07,7.4074074074074066
2013-08,7.317073170731707
2013-09,8.536585365853659
2013-10,7.228915662650602
2013-11,8.433734939759036
2013-12,7.142857142857142
2014-01,7.0588235294117645
2014-02,8.235294117647058
2014-03,9.411764705882353
2014-04,9.30232558139535
2014-05,9.195402298850574
2014-06,9.195402298850574
2014-07,9.195402298850574
2014-08,9.090909090909092
2014-09,8.98876404494382
2014-10,10.112359550561797
2014-11,10.0
2014-12,11.11111111111111
2015-01,9.89010989010989
2015-02,8.695652173913043
2015-03,8.60215053763441
2015-04,8.51063829787234
2015-05,7.368421052631578
2015-06,8.421052631578947
2015-07,9.473684210526317
2015-08,9.375
2015-09,9.278350515463918
2015-10,9.183673469387756
2015-11,9.090909090909092
2015-12,9.0
2016-01,10.0
2016-02,11.0
2016-03,10.891089108910892
2016-04,10.784313725490197
2016-05,10.784313725490197
2016-06,10.679611650485436
2016-07,9.615384615384617
2016-08,9.523809523809524
2016-09,9.433962264150944
2016-10,9.345794392523365
2016-11,9.25925925925926
2016-12,9.174311926605505
2017-01,9.090909090909092
2017-02,9.00900900900901
2017-03,8.928571428571429
2017-04,8.849557522123893
2017-05,8.849557522123893
2017-06,8.771929824561402
2017-07,8.771929824561402
2017-08,7.82608695652174
2017-09,6.896551724137931
predictions,7.744849239315962
