Date,CR
2008-04,0.0
2008-05,0.0
2008-06,-1.5625
2008-07,-3.125
2008-08,-4.6875
2008-09,-6.25
2008-10,-7.8125
2008-11,-7.8125
2008-12,-7.8125
2009-01,-7.8125
2009-02,-9.375
2009-03,-7.8125
2009-04,-6.25
2009-05,-4.6875
2009-06,-4.761904761904762
2009-07,-3.225806451612903
2009-08,0.0
2009-09,1.6666666666666667
2009-10,3.389830508474576
2009-11,3.389830508474576
2009-12,3.389830508474576
2010-01,3.389830508474576
2010-02,6.896551724137931
2010-03,5.084745762711865
2010-04,3.3333333333333335
2010-05,1.639344262295082
2010-06,3.3333333333333335
2010-07,5.0
2010-08,3.278688524590164
2010-09,4.918032786885246
2010-10,6.557377049180328
2010-11,6.557377049180328
2010-12,8.19672131147541
2011-01,8.19672131147541
2011-02,6.451612903225806
2011-03,6.451612903225806
2011-04,6.451612903225806
2011-05,4.838709677419355
2011-06,4.838709677419355
2011-07,3.1746031746031744
2011-08,3.1746031746031744
2011-09,0.0
2011-10,-3.076923076923077
2011-11,-3.076923076923077
2011-12,-4.545454545454546
2012-01,-3.0303030303030303
2012-02,-4.545454545454546
2012-03,-6.0606060606060606
2012-04,-6.0606060606060606
2012-05,-4.615384615384616
2012-06,-4.615384615384616
2012-07,-3.076923076923077
2012-08,-3.076923076923077
2012-09,-1.5625
2012-10,1.5873015873015872
2012-11,4.761904761904762
2012-12,4.761904761904762
2013-01,4.6875
2013-02,7.936507936507936
2013-03,11.29032258064516
2013-04,12.903225806451612
2013-05,14.516129032258066
2013-06,16.129032258064516
2013-07,17.46031746031746
2013-08,19.047619047619047
2013-09,20.634920634920633
2013-10,18.75
2013-11,15.151515151515152
2013-12,13.636363636363635
2014-01,10.44776119402985
2014-02,8.823529411764707
2014-03,7.246376811594203
2014-04,4.285714285714286
2014-05,1.4084507042253522
2014-06,-2.7777777777777777
2014-07,-6.756756756756757
2014-08,-8.0
2014-09,-7.894736842105263
2014-10,-7.894736842105263
2014-11,-7.894736842105263
2014-12,-6.666666666666667
2015-01,-5.405405405405405
2015-02,-5.405405405405405
2015-03,-5.405405405405405
2015-04,-4.10958904109589
2015-05,-1.3888888888888888
2015-06,0.0
2015-07,0.0
2015-08,-1.4492753623188406
2015-09,-2.857142857142857
2015-10,-2.857142857142857
2015-11,-1.4285714285714286
2015-12,1.4285714285714286
2016-01,4.285714285714286
2016-02,5.714285714285714
2016-03,7.142857142857142
2016-04,10.0
2016-05,11.267605633802818
2016-06,17.142857142857142
2016-07,23.18840579710145
2016-08,27.941176470588236
2016-09,30.88235294117647
2016-10,33.82352941176471
2016-11,31.88405797101449
2016-12,28.169014084507044
2017-01,24.65753424657534
2017-02,25.675675675675674
2017-03,26.666666666666668
2017-04,23.376623376623375
2017-05,21.518987341772153
2017-06,18.29268292682927
2017-07,15.294117647058824
2017-08,13.793103448275861
2017-09,11.235955056179774
predictions,11.205512213847323
