Date,CR
2014-05,6.443298969072164
2014-06,6.122448979591836
2014-07,5.808080808080808
2014-08,5.25
2014-09,6.234413965087282
2014-10,7.160493827160494
2014-11,7.560975609756097
2014-12,7.74818401937046
2015-01,9.48905109489051
2015-02,10.922330097087379
2015-03,12.37864077669903
2015-04,13.834951456310678
2015-05,15.254237288135593
2015-06,15.865384615384615
2015-07,16.2291169451074
2015-08,15.914489311163896
2015-09,15.023474178403756
2015-10,13.13364055299539
2015-11,12.471655328798185
2015-12,12.359550561797752
2016-01,11.333333333333332
2016-02,8.752735229759299
2016-03,5.399568034557236
2016-04,2.1321961620469083
2016-05,0.6302521008403361
2016-06,-0.2074688796680498
2016-07,-1.2320328542094456
2016-08,-0.819672131147541
2016-09,-0.20408163265306123
2016-10,0.40733197556008144
2016-11,-0.20161290322580644
2016-12,0.0
2017-01,2.19560878243513
2017-02,5.432595573440644
2017-03,9.221311475409836
2017-04,12.943632567849686
2017-05,14.40501043841336
2017-06,14.760914760914762
2017-07,15.800415800415802
2017-08,15.495867768595042
2017-09,13.905930470347649
predictions,15.088700599572393
