Date,CR
2016-03,6.730769230769231
2016-04,6.666666666666667
2016-05,6.572769953051644
2016-06,7.4074074074074066
2016-07,8.294930875576037
2016-08,8.755760368663594
2016-09,9.722222222222223
2016-10,10.648148148148149
2016-11,10.599078341013826
2016-12,11.52073732718894
2017-01,12.442396313364055
2017-02,11.415525114155251
2017-03,10.36036036036036
2017-04,9.821428571428571
2017-05,8.370044052863436
2017-06,5.603448275862069
2017-07,3.829787234042553
2017-08,3.389830508474576
2017-09,3.375527426160337
predictions,2.8593183608202786
