Date,CR
2003-11,14.035087719298245
2003-12,13.91304347826087
2004-01,15.65217391304348
2004-02,16.379310344827587
2004-03,17.094017094017094
2004-04,17.796610169491526
2004-05,18.333333333333332
2004-06,19.00826446280992
2004-07,19.51219512195122
2004-08,20.0
2004-09,19.68503937007874
2004-10,21.09375
2004-11,20.76923076923077
2004-12,21.374045801526716
2005-01,21.052631578947366
2005-02,20.74074074074074
2005-03,19.708029197080293
2005-04,19.424460431654676
2005-05,19.014084507042252
2005-06,18.75
2005-07,17.687074829931973
2005-08,16.666666666666664
2005-09,15.789473684210526
2005-10,14.838709677419354
2005-11,14.012738853503185
2005-12,13.20754716981132
2006-01,12.422360248447205
2006-02,11.042944785276074
2006-03,10.975609756097562
2006-04,9.63855421686747
2006-05,8.284023668639055
2006-06,7.017543859649122
2006-07,5.202312138728324
2006-08,3.428571428571429
2006-09,2.840909090909091
2006-10,1.1235955056179776
2006-11,0.5586592178770949
2006-12,-0.5555555555555556
2007-01,-1.1049723756906076
2007-02,-1.6574585635359116
2007-03,-2.7472527472527473
2007-04,-2.7472527472527473
2007-05,-3.825136612021858
2007-06,-4.371584699453552
2007-07,-4.395604395604396
2007-08,-4.972375690607735
2007-09,-6.077348066298343
2007-10,-6.666666666666667
2007-11,-8.333333333333332
2007-12,-8.379888268156424
2008-01,-9.497206703910614
2008-02,-10.112359550561797
2008-03,-10.734463276836157
2008-04,-11.864406779661017
2008-05,-12.5
2008-06,-13.714285714285715
2008-07,-14.367816091954023
2008-08,-13.953488372093023
2008-09,-12.941176470588237
2008-10,-12.5
2008-11,-10.303030303030303
2008-12,-9.75609756097561
2009-01,-8.641975308641975
2009-02,-7.5
2009-03,-6.329113924050633
2009-04,-5.769230769230769
2009-05,-5.194805194805195
2009-06,-3.9735099337748347
2009-07,-4.697986577181208
2009-08,-6.081081081081082
2009-09,-7.4324324324324325
2009-10,-7.482993197278912
2009-11,-8.783783783783784
2009-12,-10.135135135135135
2010-01,-12.162162162162163
2010-02,-12.837837837837837
2010-03,-13.513513513513514
2010-04,-14.285714285714285
2010-05,-14.383561643835616
2010-06,-14.482758620689657
2010-07,-12.676056338028168
2010-08,-10.071942446043165
2010-09,-8.02919708029197
2010-10,-7.352941176470589
2010-11,-6.666666666666667
2010-12,-4.511278195488721
2011-01,-2.307692307692308
2011-02,-3.10077519379845
2011-03,-3.125
2011-04,-1.5873015873015872
2011-05,0.0
2011-06,0.8064516129032258
2011-07,0.0
2011-08,-0.8
2011-09,-1.5873015873015872
2011-10,-1.5873015873015872
2011-11,-1.5873015873015872
2011-12,-2.3622047244094486
2012-01,-1.574803149606299
2012-02,0.8
2012-03,3.225806451612903
2012-04,4.032258064516129
2012-05,4.8
2012-06,7.199999999999999
2012-07,9.67741935483871
2012-08,10.483870967741936
2012-09,11.29032258064516
2012-10,12.096774193548388
2012-11,12.903225806451612
2012-12,13.709677419354838
2013-01,13.600000000000001
2013-02,12.698412698412698
2013-03,11.71875
2013-04,12.4031007751938
2013-05,12.213740458015266
2013-06,10.44776119402985
2013-07,9.558823529411764
2013-08,9.48905109489051
2013-09,9.420289855072465
2013-10,9.352517985611511
2013-11,10.0
2013-12,9.929078014184398
2014-01,9.859154929577464
2014-02,10.56338028169014
2014-03,11.188811188811188
2014-04,9.655172413793103
2014-05,8.843537414965986
2014-06,8.783783783783784
2014-07,10.06711409395973
2014-08,10.666666666666668
2014-09,11.258278145695364
2014-10,11.18421052631579
2014-11,10.38961038961039
2014-12,10.32258064516129
2015-01,11.538461538461538
2015-02,12.101910828025478
2015-03,11.949685534591195
2015-04,13.20754716981132
2015-05,13.750000000000002
2015-06,13.664596273291925
2015-07,12.804878048780488
2015-08,12.650602409638553
2015-09,12.5
2015-10,13.017751479289942
2015-11,14.117647058823529
2015-12,14.619883040935672
2016-01,13.218390804597702
2016-02,11.931818181818182
2016-03,11.235955056179774
2016-04,11.11111111111111
2016-05,10.43956043956044
2016-06,10.92896174863388
2016-07,10.27027027027027
2016-08,10.16042780748663
2016-09,10.052910052910052
2016-10,9.947643979057592
2016-11,8.24742268041237
2016-12,8.673469387755102
2017-01,10.152284263959391
2017-02,11.6751269035533
2017-03,12.121212121212121
2017-04,12.0
2017-05,12.437810945273633
2017-06,12.807881773399016
2017-07,13.725490196078432
2017-08,13.106796116504855
2017-09,12.01923076923077
predictions,12.819671439280519
