Date,CR
2014-09,11.469534050179211
2014-10,11.387900355871885
2014-11,11.66077738515901
2014-12,11.188811188811188
2015-01,10.344827586206897
2015-02,9.183673469387756
2015-03,8.053691275167784
2015-04,6.976744186046512
2015-05,6.270627062706271
2015-06,5.901639344262295
2015-07,6.188925081433225
2015-08,6.148867313915858
2015-09,5.466237942122187
2015-10,5.111821086261981
2015-11,4.746835443037975
2015-12,4.40251572327044
2016-01,4.6875
2016-02,4.984423676012461
2016-03,4.968944099378882
2016-04,5.279503105590062
2016-05,6.211180124223603
2016-06,6.5015479876160995
2016-07,6.134969325153374
2016-08,5.7926829268292686
2016-09,6.402439024390244
2016-10,6.68693009118541
2016-11,6.3444108761329305
2016-12,6.325301204819277
2017-01,6.26865671641791
2017-02,6.231454005934718
2017-03,6.508875739644971
2017-04,6.489675516224189
2017-05,6.432748538011696
2017-06,6.686046511627906
2017-07,7.225433526011561
2017-08,7.204610951008646
2017-09,7.163323782234957
predictions,6.764104704503921
