Date,CR
2005-12,7.017543859649122
2006-01,5.263157894736842
2006-02,5.263157894736842
2006-03,1.7241379310344827
2006-04,1.7241379310344827
2006-05,0.0
2006-06,-1.6666666666666667
2006-07,-3.278688524590164
2006-08,-3.278688524590164
2006-09,-3.278688524590164
2006-10,-1.639344262295082
2006-11,-1.639344262295082
2006-12,-1.639344262295082
2007-01,0.0
2007-02,0.0
2007-03,1.694915254237288
2007-04,1.694915254237288
2007-05,1.694915254237288
2007-06,1.694915254237288
2007-07,1.694915254237288
2007-08,1.694915254237288
2007-09,1.694915254237288
2007-10,0.0
2007-11,-1.6666666666666667
2007-12,-1.6666666666666667
2008-01,-1.6666666666666667
2008-02,-3.3333333333333335
2008-03,-3.3333333333333335
2008-04,-1.6666666666666667
2008-05,-1.6666666666666667
2008-06,-1.6666666666666667
2008-07,-1.6666666666666667
2008-08,-1.6666666666666667
2008-09,0.0
2008-10,0.0
2008-11,1.694915254237288
2008-12,1.694915254237288
2009-01,1.694915254237288
2009-02,3.4482758620689653
2009-03,3.4482758620689653
2009-04,1.694915254237288
2009-05,0.0
2009-06,-1.694915254237288
2009-07,-1.694915254237288
2009-08,-1.694915254237288
2009-09,-5.0
2009-10,-3.3333333333333335
2009-11,-3.3333333333333335
2009-12,-3.3333333333333335
2010-01,-3.3333333333333335
2010-02,-3.3333333333333335
2010-03,-5.0
2010-04,-5.0
2010-05,-3.389830508474576
2010-06,0.0
2010-07,0.0
2010-08,0.0
2010-09,1.7543859649122806
2010-10,-1.7241379310344827
2010-11,0.0
2010-12,0.0
2011-01,-1.7241379310344827
2011-02,-1.7241379310344827
2011-03,1.7543859649122806
2011-04,1.7543859649122806
2011-05,1.7543859649122806
2011-06,1.7241379310344827
2011-07,3.4482758620689653
2011-08,3.4482758620689653
2011-09,5.172413793103448
2011-10,5.263157894736842
2011-11,3.4482758620689653
2011-12,3.4482758620689653
2012-01,5.263157894736842
2012-02,5.263157894736842
2012-03,1.7241379310344827
2012-04,3.4482758620689653
2012-05,3.4482758620689653
2012-06,0.0
2012-07,-1.6666666666666667
2012-08,0.0
2012-09,-1.639344262295082
2012-10,0.0
2012-11,0.0
2012-12,0.0
2013-01,0.0
2013-02,0.0
2013-03,3.389830508474576
2013-04,1.6666666666666667
2013-05,1.6666666666666667
2013-06,3.389830508474576
2013-07,3.389830508474576
2013-08,0.0
2013-09,1.6666666666666667
2013-10,1.6666666666666667
2013-11,1.6666666666666667
2013-12,1.6666666666666667
2014-01,3.3333333333333335
2014-02,3.3333333333333335
2014-03,1.639344262295082
2014-04,1.639344262295082
2014-05,1.639344262295082
2014-06,1.639344262295082
2014-07,1.639344262295082
2014-08,3.3333333333333335
2014-09,1.639344262295082
2014-10,1.639344262295082
2014-11,3.278688524590164
2014-12,3.278688524590164
2015-01,0.0
2015-02,0.0
2015-03,1.6129032258064515
2015-04,1.6129032258064515
2015-05,3.225806451612903
2015-06,3.225806451612903
2015-07,3.225806451612903
2015-08,3.225806451612903
2015-09,3.225806451612903
2015-10,4.838709677419355
2015-11,3.1746031746031744
2015-12,4.761904761904762
2016-01,6.451612903225806
2016-02,4.838709677419355
2016-03,4.761904761904762
2016-04,6.349206349206349
2016-05,6.25
2016-06,6.25
2016-07,4.6875
2016-08,4.6875
2016-09,4.6875
2016-10,3.076923076923077
2016-11,3.076923076923077
2016-12,1.5151515151515151
2017-01,3.0303030303030303
2017-02,6.153846153846154
2017-03,4.545454545454546
2017-04,2.9850746268656714
2017-05,2.941176470588235
2017-06,2.941176470588235
2017-07,5.970149253731343
2017-08,7.462686567164178
2017-09,7.462686567164178
predictions,7.684851714132983
