Date,CR
2004-03,18.75
2004-04,16.923076923076923
2004-05,13.636363636363635
2004-06,11.940298507462686
2004-07,11.940298507462686
2004-08,10.294117647058822
2004-09,10.144927536231885
2004-10,10.0
2004-11,6.944444444444445
2004-12,5.405405405405405
2005-01,4.0
2005-02,3.9473684210526314
2005-03,5.263157894736842
2005-04,6.578947368421052
2005-05,9.333333333333334
2005-06,10.666666666666668
2005-07,12.0
2005-08,13.333333333333334
2005-09,14.473684210526317
2005-10,14.285714285714285
2005-11,15.584415584415584
2005-12,15.384615384615385
2006-01,16.666666666666664
2006-02,16.455696202531644
2006-03,16.25
2006-04,16.049382716049383
2006-05,17.073170731707318
2006-06,16.867469879518072
2006-07,16.666666666666664
2006-08,15.294117647058824
2006-09,13.793103448275861
2006-10,12.5
2006-11,13.48314606741573
2006-12,13.333333333333334
2007-01,12.087912087912088
2007-02,11.956521739130435
2007-03,11.827956989247312
2007-04,11.702127659574469
2007-05,9.375
2007-06,8.24742268041237
2007-07,7.142857142857142
2007-08,6.122448979591836
2007-09,4.040404040404041
2007-10,4.040404040404041
2007-11,0.9900990099009901
2007-12,-0.9803921568627451
2008-01,-0.9803921568627451
2008-02,-1.9417475728155338
2008-03,-3.8461538461538463
2008-04,-4.761904761904762
2008-05,-5.714285714285714
2008-06,-5.714285714285714
2008-07,-5.714285714285714
2008-08,-4.807692307692308
2008-09,-4.854368932038835
2008-10,-4.854368932038835
2008-11,-3.9215686274509802
2008-12,-2.9702970297029703
2009-01,-1.9801980198019802
2009-02,-1.9801980198019802
2009-03,-2.0
2009-04,-2.0
2009-05,0.0
2009-06,0.0
2009-07,0.0
2009-08,0.0
2009-09,1.0204081632653061
2009-10,1.0204081632653061
2009-11,0.0
2009-12,-1.0204081632653061
2010-01,-3.0303030303030303
2010-02,-4.040404040404041
2010-03,-3.061224489795918
2010-04,-3.061224489795918
2010-05,-5.05050505050505
2010-06,-6.0606060606060606
2010-07,-7.07070707070707
2010-08,-7.07070707070707
2010-09,-7.07070707070707
2010-10,-8.080808080808081
2010-11,-8.16326530612245
2010-12,-8.24742268041237
2011-01,-7.291666666666667
2011-02,-6.315789473684211
2011-03,-7.368421052631578
2011-04,-7.368421052631578
2011-05,-5.319148936170213
2011-06,-4.301075268817205
2011-07,-2.1739130434782608
2011-08,-1.0869565217391304
2011-09,-1.0869565217391304
2011-10,1.098901098901099
2011-11,3.3333333333333335
2011-12,5.617977528089887
2012-01,5.617977528089887
2012-02,6.741573033707865
2012-03,7.954545454545454
2012-04,9.090909090909092
2012-05,7.865168539325842
2012-06,7.865168539325842
2012-07,6.666666666666667
2012-08,5.4945054945054945
2012-09,5.4945054945054945
2012-10,4.3478260869565215
2012-11,3.225806451612903
2012-12,2.127659574468085
2013-01,2.127659574468085
2013-02,1.0526315789473684
2013-03,2.1052631578947367
2013-04,1.0416666666666665
2013-05,1.0416666666666665
2013-06,1.0416666666666665
2013-07,0.0
2013-08,1.0416666666666665
2013-09,2.083333333333333
2013-10,3.125
2013-11,3.125
2013-12,4.166666666666666
2014-01,5.208333333333334
2014-02,6.25
2014-03,6.185567010309279
2014-04,6.185567010309279
2014-05,7.216494845360824
2014-06,9.278350515463918
2014-07,11.458333333333332
2014-08,10.309278350515463
2014-09,9.183673469387756
2014-10,9.090909090909092
2014-11,9.090909090909092
2014-12,9.0
2015-01,8.91089108910891
2015-02,8.823529411764707
2015-03,7.766990291262135
2015-04,8.737864077669903
2015-05,7.6923076923076925
2015-06,6.60377358490566
2015-07,6.5420560747663545
2015-08,6.5420560747663545
2015-09,5.607476635514018
2015-10,4.62962962962963
2015-11,4.62962962962963
2015-12,3.669724770642202
2016-01,0.9090909090909091
2016-02,-0.9009009009009009
2016-03,0.0
2016-04,-0.8928571428571428
2016-05,-0.8928571428571428
2016-06,-0.8849557522123894
2016-07,-1.7543859649122806
2016-08,-1.7543859649122806
2016-09,0.0
2016-10,0.8849557522123894
2016-11,1.7699115044247788
2016-12,2.6548672566371683
2017-01,4.504504504504505
2017-02,5.454545454545454
2017-03,4.504504504504505
2017-04,4.504504504504505
2017-05,5.405405405405405
2017-06,3.571428571428571
2017-07,3.571428571428571
2017-08,4.464285714285714
2017-09,4.424778761061947
predictions,4.068073072707585
