Date,CR
2009-06,-1.8518518518518516
2009-07,-1.8518518518518516
2009-08,-1.8518518518518516
2009-09,-3.7037037037037033
2009-10,-3.7037037037037033
2009-11,-3.7037037037037033
2009-12,-1.8867924528301887
2010-01,-5.555555555555555
2010-02,-5.555555555555555
2010-03,-5.555555555555555
2010-04,-5.555555555555555
2010-05,-3.7735849056603774
2010-06,-3.7735849056603774
2010-07,-3.7735849056603774
2010-08,-1.8867924528301887
2010-09,0.0
2010-10,0.0
2010-11,0.0
2010-12,0.0
2011-01,1.9607843137254901
2011-02,0.0
2011-03,0.0
2011-04,0.0
2011-05,-1.9607843137254901
2011-06,-1.9607843137254901
2011-07,-1.9607843137254901
2011-08,-1.9230769230769231
2011-09,-1.9230769230769231
2011-10,-1.9230769230769231
2011-11,-1.9230769230769231
2011-12,-1.9230769230769231
2012-01,-1.9230769230769231
2012-02,1.9607843137254901
2012-03,1.9607843137254901
2012-04,3.9215686274509802
2012-05,4.0
2012-06,4.0
2012-07,2.0
2012-08,0.0
2012-09,0.0
2012-10,0.0
2012-11,1.9607843137254901
2012-12,1.9607843137254901
2013-01,1.9607843137254901
2013-02,0.0
2013-03,0.0
2013-04,0.0
2013-05,1.9230769230769231
2013-06,0.0
2013-07,1.9607843137254901
2013-08,1.9607843137254901
2013-09,1.9607843137254901
2013-10,1.9607843137254901
2013-11,-1.9230769230769231
2013-12,-1.9230769230769231
2014-01,0.0
2014-02,0.0
2014-03,-1.9230769230769231
2014-04,-3.7735849056603774
2014-05,-3.7735849056603774
2014-06,-1.9230769230769231
2014-07,0.0
2014-08,-1.9230769230769231
2014-09,-1.9230769230769231
2014-10,-1.9230769230769231
2014-11,0.0
2014-12,-1.9607843137254901
2015-01,-3.8461538461538463
2015-02,-3.8461538461538463
2015-03,-1.9607843137254901
2015-04,0.0
2015-05,0.0
2015-06,0.0
2015-07,-1.9230769230769231
2015-08,1.9607843137254901
2015-09,1.9607843137254901
2015-10,3.9215686274509802
2015-11,5.88235294117647
2015-12,8.0
2016-01,10.0
2016-02,10.0
2016-03,10.0
2016-04,9.803921568627452
2016-05,9.803921568627452
2016-06,11.76470588235294
2016-07,11.76470588235294
2016-08,11.538461538461538
2016-09,13.461538461538462
2016-10,11.320754716981133
2016-11,9.25925925925926
2016-12,9.25925925925926
2017-01,9.090909090909092
2017-02,7.2727272727272725
2017-03,5.454545454545454
2017-04,5.357142857142857
2017-05,5.357142857142857
2017-06,3.508771929824561
2017-07,5.263157894736842
2017-08,5.172413793103448
2017-09,3.389830508474576
predictions,4.5481951802937575
