Date,CR
2005-01,19.565217391304348
2005-02,23.52941176470588
2005-03,26.666666666666668
2005-04,27.941176470588236
2005-05,27.536231884057973
2005-06,25.53191489361702
2005-07,24.305555555555554
2005-08,22.448979591836736
2005-09,20.666666666666668
2005-10,18.954248366013072
2005-11,17.197452229299362
2005-12,14.906832298136646
2006-01,12.727272727272727
2006-02,11.30952380952381
2006-03,9.35672514619883
2006-04,6.896551724137931
2006-05,5.681818181818182
2006-06,5.084745762711865
2006-07,5.027932960893855
2006-08,5.0
2006-09,4.972375690607735
2006-10,4.395604395604396
2006-11,3.260869565217391
2006-12,2.7027027027027026
2007-01,1.6129032258064515
2007-02,1.06951871657754
2007-03,1.06951871657754
2007-04,1.0752688172043012
2007-05,1.0752688172043012
2007-06,0.5376344086021506
2007-07,-0.5319148936170213
2007-08,-2.1164021164021163
2007-09,-3.684210526315789
2007-10,-4.2105263157894735
2007-11,-5.263157894736842
2007-12,-5.263157894736842
2008-01,-5.291005291005291
2008-02,-5.291005291005291
2008-03,-5.82010582010582
2008-04,-5.851063829787234
2008-05,-6.382978723404255
2008-06,-6.951871657754011
2008-07,-7.4866310160427805
2008-08,-7.027027027027027
2008-09,-6.557377049180328
2008-10,-6.043956043956044
2008-11,-5.0
2008-12,-5.0
2009-01,-3.910614525139665
2009-02,-3.910614525139665
2009-03,-3.932584269662921
2009-04,-3.389830508474576
2009-05,-2.272727272727273
2009-06,-1.1494252873563218
2009-07,-1.1560693641618496
2009-08,-1.1627906976744187
2009-09,-1.1695906432748537
2009-10,-2.3391812865497075
2009-11,-4.093567251461988
2009-12,-5.847953216374268
2010-01,-7.55813953488372
2010-02,-8.720930232558139
2010-03,-9.941520467836257
2010-04,-11.11111111111111
2010-05,-12.209302325581394
2010-06,-12.790697674418606
2010-07,-13.450292397660817
2010-08,-14.117647058823529
2010-09,-13.609467455621301
2010-10,-11.976047904191617
2010-11,-10.365853658536585
2010-12,-9.316770186335404
2011-01,-8.80503144654088
2011-02,-7.643312101910828
2011-03,-5.844155844155844
2011-04,-4.605263157894736
2011-05,-4.635761589403973
2011-06,-4.0
2011-07,-2.027027027027027
2011-08,-0.684931506849315
2011-09,-0.684931506849315
2011-10,-0.6802721088435374
2011-11,0.0
2011-12,0.684931506849315
2012-01,1.3793103448275863
2012-02,2.0689655172413794
2012-03,2.0689655172413794
2012-04,2.7586206896551726
2012-05,3.4722222222222223
2012-06,3.4722222222222223
2012-07,2.7586206896551726
2012-08,3.4482758620689653
2012-09,3.4482758620689653
2012-10,3.4246575342465753
2012-11,3.4013605442176873
2012-12,3.4013605442176873
2013-01,3.4013605442176873
2013-02,3.3783783783783785
2013-03,4.72972972972973
2013-04,4.697986577181208
2013-05,4.697986577181208
2013-06,4.697986577181208
2013-07,5.369127516778524
2013-08,6.0
2013-09,6.666666666666667
2013-10,5.298013245033113
2013-11,4.605263157894736
2013-12,5.263157894736842
2014-01,6.578947368421052
2014-02,6.535947712418301
2014-03,5.806451612903226
2014-04,5.769230769230769
2014-05,5.769230769230769
2014-06,6.41025641025641
2014-07,6.369426751592357
2014-08,6.289308176100629
2014-09,6.875000000000001
2014-10,8.176100628930817
2014-11,9.433962264150944
2014-12,8.75
2015-01,8.641975308641975
2015-02,8.588957055214724
2015-03,9.146341463414634
2015-04,9.696969696969697
2015-05,11.515151515151516
2015-06,12.048192771084338
2015-07,11.377245508982035
2015-08,8.875739644970414
2015-09,7.017543859649122
2015-10,6.976744186046512
2015-11,7.471264367816093
2015-12,10.919540229885058
2016-01,12.5
2016-02,12.429378531073446
2016-03,11.731843575418994
2016-04,11.049723756906078
2016-05,10.326086956521738
2016-06,9.67741935483871
2016-07,10.21505376344086
2016-08,11.956521739130435
2016-09,12.021857923497267
2016-10,11.41304347826087
2016-11,10.16042780748663
2016-12,6.7357512953367875
2017-01,4.040404040404041
2017-02,3.5175879396984926
2017-03,3.5000000000000004
2017-04,3.482587064676617
2017-05,3.4482758620689653
2017-06,4.411764705882353
2017-07,5.365853658536586
2017-08,6.310679611650485
2017-09,7.317073170731707
predictions,5.698592348346367
