Date,CR
2012-09,19.753086419753085
2012-10,20.98765432098765
2012-11,20.73170731707317
2012-12,20.481927710843372
2013-01,17.647058823529413
2013-02,17.441860465116278
2013-03,15.909090909090908
2013-04,14.444444444444443
2013-05,14.285714285714285
2013-06,12.903225806451612
2013-07,13.829787234042554
2013-08,12.5
2013-09,11.34020618556701
2013-10,11.224489795918368
2013-11,11.11111111111111
2013-12,10.0
2014-01,11.0
2014-02,11.881188118811881
2014-03,11.76470588235294
2014-04,11.650485436893204
2014-05,11.538461538461538
2014-06,10.476190476190476
2014-07,9.345794392523365
2014-08,9.25925925925926
2014-09,11.11111111111111
2014-10,11.009174311926607
2014-11,11.818181818181818
2014-12,12.727272727272727
2015-01,13.513513513513514
2015-02,12.389380530973451
2015-03,12.280701754385964
2015-04,13.043478260869565
2015-05,13.793103448275861
2015-06,16.379310344827587
2015-07,17.094017094017094
2015-08,18.64406779661017
2015-09,19.166666666666668
2015-10,21.487603305785125
2015-11,22.76422764227642
2015-12,25.0
2016-01,25.396825396825395
2016-02,25.984251968503933
2016-03,26.5625
2016-04,26.923076923076923
2016-05,27.27272727272727
2016-06,25.925925925925924
2016-07,25.547445255474454
2016-08,25.0
2016-09,23.776223776223777
2016-10,22.448979591836736
2016-11,20.52980132450331
2016-12,18.70967741935484
2017-01,18.354430379746837
2017-02,19.375
2017-03,20.37037037037037
2017-04,19.393939393939394
2017-05,18.452380952380953
2017-06,18.235294117647058
2017-07,18.023255813953487
2017-08,17.142857142857142
2017-09,16.38418079096045
predictions,16.99034945187866
