Date,CR
2006-04,-6.208425720620843
2006-05,-7.72626931567329
2006-06,-8.4070796460177
2006-07,-9.11111111111111
2006-08,-10.044642857142858
2006-09,-10.561797752808989
2006-10,-10.884353741496598
2006-11,-11.212814645308924
2006-12,-11.751152073732719
2007-01,-12.761020881670534
2007-02,-13.752913752913754
2007-03,-14.553990610328638
2007-04,-15.36643026004728
2007-05,-15.311004784688995
2007-06,-15.217391304347828
2007-07,-14.66992665036675
2007-08,-13.895781637717123
2007-09,-13.316582914572864
2007-10,-12.46819338422392
2007-11,-11.597938144329897
2007-12,-10.966057441253264
2008-01,-9.574468085106384
2008-02,-8.64864864864865
2008-03,-7.967032967032966
2008-04,-7.262569832402235
2008-05,-7.062146892655368
2008-06,-7.122507122507122
2008-07,-6.59025787965616
2008-08,-6.051873198847262
2008-09,-5.217391304347826
2008-10,-4.3604651162790695
2008-11,-3.498542274052478
2008-12,-2.6392961876832843
2009-01,-2.0588235294117645
2009-02,-1.183431952662722
2009-03,-0.5970149253731344
2009-04,0.30120481927710846
2009-05,1.21580547112462
2009-06,2.147239263803681
2009-07,1.8404907975460123
2009-08,1.5337423312883436
2009-09,1.2232415902140672
2009-10,0.0
2009-11,-1.2084592145015105
2009-12,-2.4096385542168677
2010-01,-3.003003003003003
2010-02,-3.8922155688622757
2010-03,-3.903903903903904
2010-04,-4.2042042042042045
2010-05,-4.504504504504505
2010-06,-5.105105105105105
2010-07,-5.120481927710843
2010-08,-5.438066465256798
2010-09,-6.042296072507553
2010-10,-6.079027355623101
2010-11,-5.5045871559633035
2010-12,-4.62962962962963
2011-01,-4.643962848297214
2011-02,-4.049844236760125
2011-03,-3.125
2011-04,-2.19435736677116
2011-05,-1.5723270440251573
2011-06,0.0
2011-07,1.2698412698412698
2011-08,2.8753993610223643
2011-09,4.501607717041801
2011-10,6.472491909385113
2011-11,7.766990291262135
2011-12,8.737864077669903
2012-01,10.714285714285714
2012-02,12.337662337662337
2012-03,13.870967741935484
2012-04,15.384615384615385
2012-05,17.252396166134183
2012-06,17.72151898734177
2012-07,17.86833855799373
2012-08,17.391304347826086
2012-09,16.615384615384617
2012-10,15.501519756838904
2012-11,14.714714714714713
2012-12,13.690476190476192
2013-01,12.023460410557185
2013-02,10.982658959537572
2013-03,9.06515580736544
2013-04,7.222222222222221
2013-05,5.449591280653951
2013-06,3.763440860215054
2013-07,2.6595744680851063
2013-08,2.380952380952381
2013-09,2.3746701846965697
2013-10,2.368421052631579
2013-11,2.094240837696335
2013-12,2.356020942408377
2014-01,2.6178010471204187
2014-02,2.34375
2014-03,2.857142857142857
2014-04,2.849740932642487
2014-05,3.10077519379845
2014-06,4.145077720207254
2014-07,4.922279792746114
2014-08,5.167958656330749
2014-09,5.412371134020619
2014-10,5.655526992287918
2014-11,5.897435897435897
2014-12,6.3938618925831205
2015-01,6.63265306122449
2015-02,6.615776081424936
2015-03,5.808080808080808
2015-04,5.541561712846348
2015-05,5.263157894736842
2015-06,4.72636815920398
2015-07,4.444444444444445
2015-08,4.668304668304668
2015-09,4.88997555012225
2015-10,5.109489051094891
2015-11,5.326876513317192
2015-12,5.048076923076923
2016-01,5.263157894736842
2016-02,5.727923627684964
2016-03,6.205250596658711
2016-04,6.443914081145586
2016-05,6.190476190476191
2016-06,6.175771971496437
2016-07,6.1465721040189125
2016-08,5.868544600938967
2016-09,5.128205128205128
2016-10,4.62962962962963
2016-11,4.137931034482759
2016-12,4.118993135011442
2017-01,3.8636363636363633
2017-02,4.063205417607223
2017-03,3.8202247191011236
2017-04,3.587443946188341
2017-05,4.0358744394618835
2017-06,4.250559284116331
2017-07,4.231625835189309
2017-08,4.212860310421286
2017-09,4.878048780487805
predictions,4.145121004847059
