Date,CR
2009-09,1.8867924528301887
2009-10,0.9433962264150944
2009-11,0.0
2009-12,-0.9433962264150944
2010-01,-0.9433962264150944
2010-02,-0.9523809523809524
2010-03,-1.8867924528301887
2010-04,-2.8301886792452833
2010-05,-3.7383177570093453
2010-06,-3.7037037037037033
2010-07,-4.587155963302752
2010-08,-4.587155963302752
2010-09,-3.7037037037037033
2010-10,-2.803738317757009
2010-11,-1.8867924528301887
2010-12,-1.9047619047619049
2011-01,-1.9047619047619049
2011-02,-0.9615384615384616
2011-03,-0.9615384615384616
2011-04,0.0
2011-05,0.0
2011-06,-0.9615384615384616
2011-07,-1.9230769230769231
2011-08,-0.9615384615384616
2011-09,1.9230769230769231
2011-10,4.807692307692308
2011-11,5.769230769230769
2011-12,6.796116504854369
2012-01,7.766990291262135
2012-02,7.766990291262135
2012-03,6.796116504854369
2012-04,5.825242718446602
2012-05,5.825242718446602
2012-06,5.825242718446602
2012-07,5.88235294117647
2012-08,5.825242718446602
2012-09,1.8867924528301887
2012-10,-0.9174311926605505
2012-11,-1.8181818181818181
2012-12,-0.9090909090909091
2013-01,-0.9009009009009009
2013-02,-0.9009009009009009
2013-03,0.9090909090909091
2013-04,2.7522935779816518
2013-05,2.7522935779816518
2013-06,2.7522935779816518
2013-07,3.7037037037037033
2013-08,3.669724770642202
2013-09,3.7037037037037033
2013-10,3.7037037037037033
2013-11,3.7037037037037033
2013-12,2.7522935779816518
2014-01,1.8181818181818181
2014-02,1.8181818181818181
2014-03,1.8018018018018018
2014-04,0.8928571428571428
2014-05,0.8928571428571428
2014-06,0.8928571428571428
2014-07,0.8928571428571428
2014-08,0.8849557522123894
2014-09,0.8928571428571428
2014-10,0.8928571428571428
2014-11,0.0
2014-12,0.0
2015-01,0.8928571428571428
2015-02,1.7857142857142856
2015-03,0.8849557522123894
2015-04,1.7699115044247788
2015-05,2.6548672566371683
2015-06,2.6548672566371683
2015-07,2.6548672566371683
2015-08,2.631578947368421
2015-09,2.6548672566371683
2015-10,3.5398230088495577
2015-11,4.464285714285714
2015-12,4.464285714285714
2016-01,3.5398230088495577
2016-02,3.508771929824561
2016-03,3.508771929824561
2016-04,3.4782608695652173
2016-05,3.4482758620689653
2016-06,3.4482758620689653
2016-07,3.4482758620689653
2016-08,3.418803418803419
2016-09,4.310344827586207
2016-10,3.418803418803419
2016-11,4.273504273504273
2016-12,5.128205128205128
2017-01,5.982905982905983
2017-02,5.932203389830509
2017-03,6.779661016949152
2017-04,5.88235294117647
2017-05,5.0
2017-06,5.0
2017-07,5.0
2017-08,4.958677685950414
2017-09,4.958677685950414
predictions,5.030845441625233
