Date,CR
2016-04,9.473684210526317
2016-05,10.526315789473683
2016-06,10.416666666666668
2016-07,10.309278350515463
2016-08,10.204081632653061
2016-09,9.090909090909092
2016-10,9.0
2016-11,8.91089108910891
2016-12,9.900990099009901
2017-01,9.803921568627452
2017-02,11.76470588235294
2017-03,11.650485436893204
2017-04,11.538461538461538
2017-05,10.476190476190476
2017-06,10.377358490566039
2017-07,9.345794392523365
2017-08,9.25925925925926
2017-09,10.185185185185185
predictions,9.35309946379135
