Date,CR
2006-10,-7.6923076923076925
2006-11,-7.777777777777778
2006-12,-7.865168539325842
2007-01,-8.98876404494382
2007-02,-9.090909090909092
2007-03,-9.090909090909092
2007-04,-10.344827586206897
2007-05,-11.494252873563218
2007-06,-11.627906976744185
2007-07,-12.790697674418606
2007-08,-12.941176470588237
2007-09,-13.095238095238097
2007-10,-13.095238095238097
2007-11,-13.253012048192772
2007-12,-13.414634146341465
2008-01,-12.345679012345679
2008-02,-11.25
2008-03,-12.5
2008-04,-10.256410256410255
2008-05,-10.38961038961039
2008-06,-9.210526315789473
2008-07,-9.333333333333334
2008-08,-9.45945945945946
2008-09,-8.21917808219178
2008-10,-8.21917808219178
2008-11,-6.944444444444445
2008-12,-5.633802816901409
2009-01,-5.633802816901409
2009-02,-5.633802816901409
2009-03,-4.285714285714286
2009-04,-4.285714285714286
2009-05,-1.4492753623188406
2009-06,-1.4492753623188406
2009-07,-1.4705882352941175
2009-08,0.0
2009-09,0.0
2009-10,-1.4925373134328357
2009-11,-2.9850746268656714
2009-12,-2.9850746268656714
2010-01,-4.477611940298507
2010-02,-5.970149253731343
2010-03,-7.462686567164178
2010-04,-7.462686567164178
2010-05,-8.823529411764707
2010-06,-8.823529411764707
2010-07,-7.462686567164178
2010-08,-8.955223880597014
2010-09,-8.955223880597014
2010-10,-7.575757575757576
2010-11,-6.153846153846154
2010-12,-6.153846153846154
2011-01,-3.125
2011-02,-1.5873015873015872
2011-03,0.0
2011-04,0.0
2011-05,1.6129032258064515
2011-06,1.6129032258064515
2011-07,1.6129032258064515
2011-08,3.278688524590164
2011-09,4.918032786885246
2011-10,6.557377049180328
2011-11,6.557377049180328
2011-12,8.19672131147541
2012-01,6.451612903225806
2012-02,6.451612903225806
2012-03,6.451612903225806
2012-04,6.451612903225806
2012-05,4.761904761904762
2012-06,4.761904761904762
2012-07,6.349206349206349
2012-08,7.936507936507936
2012-09,6.25
2012-10,4.615384615384616
2012-11,4.615384615384616
2012-12,4.545454545454546
2013-01,4.545454545454546
2013-02,4.545454545454546
2013-03,6.0606060606060606
2013-04,6.0606060606060606
2013-05,7.575757575757576
2013-06,7.575757575757576
2013-07,5.970149253731343
2013-08,5.88235294117647
2013-09,8.823529411764707
2013-10,10.294117647058822
2013-11,11.76470588235294
2013-12,13.043478260869565
2014-01,15.942028985507244
2014-02,18.84057971014493
2014-03,17.142857142857142
2014-04,18.571428571428573
2014-05,18.30985915492958
2014-06,18.30985915492958
2014-07,18.30985915492958
2014-08,16.666666666666664
2014-09,13.513513513513514
2014-10,12.0
2014-11,10.526315789473683
2014-12,7.6923076923076925
2015-01,3.75
2015-02,1.2195121951219512
2015-03,2.4390243902439024
2015-04,1.2048192771084338
2015-05,0.0
2015-06,0.0
2015-07,1.1904761904761905
2015-08,3.571428571428571
2015-09,3.571428571428571
2015-10,4.761904761904762
2015-11,5.952380952380952
2015-12,8.333333333333332
2016-01,9.63855421686747
2016-02,8.433734939759036
2016-03,7.142857142857142
2016-04,8.333333333333332
2016-05,8.333333333333332
2016-06,8.333333333333332
2016-07,8.235294117647058
2016-08,5.747126436781609
2016-09,4.597701149425287
2016-10,2.272727272727273
2016-11,0.0
2016-12,-2.197802197802198
2017-01,-2.197802197802198
2017-02,2.2222222222222223
2017-03,4.444444444444445
2017-04,3.296703296703297
2017-05,4.395604395604396
2017-06,5.4945054945054945
2017-07,5.434782608695652
2017-08,6.521739130434782
2017-09,7.6923076923076925
predictions,7.727796968692927
