Date,CR
2016-01,8.21917808219178
2016-02,6.756756756756757
2016-03,2.631578947368421
2016-04,1.2987012987012987
2016-05,0.0
2016-06,0.0
2016-07,-2.5
2016-08,-2.4691358024691357
2016-09,-1.25
2016-10,-1.25
2016-11,0.0
2016-12,0.0
2017-01,1.2658227848101267
2017-02,2.5316455696202533
2017-03,3.8461538461538463
2017-04,5.128205128205128
2017-05,5.128205128205128
2017-06,3.79746835443038
2017-07,6.41025641025641
2017-08,6.329113924050633
2017-09,8.860759493670885
predictions,6.0609687370773395
