Date,CR
2002-10,11.688311688311687
2002-11,12.258064516129032
2002-12,11.464968152866243
2003-01,10.625
2003-02,9.876543209876543
2003-03,10.429447852760736
2003-04,9.696969696969697
2003-05,10.240963855421686
2003-06,10.778443113772456
2003-07,11.904761904761903
2003-08,12.941176470588237
2003-09,14.619883040935672
2003-10,16.27906976744186
2003-11,16.091954022988507
2003-12,16.57142857142857
2004-01,16.38418079096045
2004-02,16.292134831460675
2004-03,15.555555555555555
2004-04,16.022099447513813
2004-05,15.846994535519126
2004-06,15.675675675675677
2004-07,14.361702127659576
2004-08,12.5
2004-09,10.714285714285714
2004-10,8.5
2004-11,7.425742574257425
2004-12,6.372549019607843
2005-01,5.339805825242718
2005-02,5.314009661835748
2005-03,5.288461538461538
2005-04,4.285714285714286
2005-05,3.30188679245283
2005-06,1.8691588785046727
2005-07,1.3953488372093024
2005-08,0.4629629629629629
2005-09,-0.4608294930875576
2005-10,-0.9216589861751152
2005-11,-1.3824884792626728
2005-12,-1.3824884792626728
2006-01,-2.3041474654377883
2006-02,-3.211009174311927
2006-03,-3.65296803652968
2006-04,-4.10958904109589
2006-05,-4.5662100456621
2006-06,-4.587155963302752
2006-07,-5.045871559633028
2006-08,-5.0691244239631335
2006-09,-5.555555555555555
2006-10,-5.5813953488372094
2006-11,-5.607476635514018
2006-12,-6.074766355140187
2007-01,-5.660377358490567
2007-02,-6.161137440758294
2007-03,-7.109004739336493
2007-04,-7.142857142857142
2007-05,-7.177033492822966
2007-06,-7.6923076923076925
2007-07,-7.729468599033816
2007-08,-8.25242718446602
2007-09,-7.8431372549019605
2007-10,-8.374384236453201
2007-11,-8.415841584158416
2007-12,-8.955223880597014
2008-01,-9.0
2008-02,-8.585858585858585
2008-03,-8.16326530612245
2008-04,-8.205128205128204
2008-05,-8.762886597938143
2008-06,-8.333333333333332
2008-07,-8.900523560209423
2008-08,-8.994708994708994
2008-09,-9.574468085106384
2008-10,-9.13978494623656
2008-11,-9.18918918918919
2008-12,-8.743169398907105
2009-01,-8.241758241758241
2009-02,-7.734806629834254
2009-03,-7.777777777777778
2009-04,-7.82122905027933
2009-05,-6.779661016949152
2009-06,-6.8181818181818175
2009-07,-5.747126436781609
2009-08,-5.232558139534884
2009-09,-4.117647058823529
2009-10,-4.142011834319527
2009-11,-3.571428571428571
2009-12,-2.9940119760479043
2010-01,-2.9940119760479043
2010-02,-3.592814371257485
2010-03,-3.614457831325301
2010-04,-3.6363636363636362
2010-05,-4.242424242424243
2010-06,-4.878048780487805
2010-07,-6.097560975609756
2010-08,-6.134969325153374
2010-09,-6.134969325153374
2010-10,-5.555555555555555
2010-11,-6.790123456790123
2010-12,-7.4074074074074066
2011-01,-8.024691358024691
2011-02,-7.453416149068323
2011-03,-6.25
2011-04,-5.660377358490567
2011-05,-5.063291139240507
2011-06,-3.8461538461538463
2011-07,-2.5974025974025974
2011-08,-1.9607843137254901
2011-09,-3.2679738562091507
2011-10,-3.9215686274509802
2011-11,-2.6490066225165565
2011-12,-2.666666666666667
2012-01,-2.684563758389262
2012-02,-3.3557046979865772
2012-03,-5.333333333333334
2012-04,-5.333333333333334
2012-05,-5.333333333333334
2012-06,-4.0
2012-07,-3.3333333333333335
2012-08,-2.0
2012-09,-0.6756756756756757
2012-10,0.6802721088435374
2012-11,0.6802721088435374
2012-12,2.054794520547945
2013-01,3.4482758620689653
2013-02,4.166666666666666
2013-03,6.338028169014084
2013-04,6.338028169014084
2013-05,5.633802816901409
2013-06,4.166666666666666
2013-07,3.4482758620689653
2013-08,2.7210884353741496
2013-09,3.4013605442176873
2013-10,2.7027027027027026
2013-11,2.7027027027027026
2013-12,1.342281879194631
2014-01,0.6666666666666667
2014-02,0.0
2014-03,-0.6622516556291391
2014-04,-0.6622516556291391
2014-05,0.0
2014-06,0.0
2014-07,0.0
2014-08,-1.3245033112582782
2014-09,-1.9736842105263157
2014-10,-1.9736842105263157
2014-11,-1.9736842105263157
2014-12,-1.3245033112582782
2015-01,-1.3245033112582782
2015-02,-0.6666666666666667
2015-03,-0.6666666666666667
2015-04,-0.6666666666666667
2015-05,-1.3333333333333335
2015-06,-2.0
2015-07,-2.0
2015-08,-1.342281879194631
2015-09,-0.6711409395973155
2015-10,0.0
2015-11,0.0
2015-12,0.6711409395973155
2016-01,1.342281879194631
2016-02,2.013422818791946
2016-03,3.3557046979865772
2016-04,4.026845637583892
2016-05,4.72972972972973
2016-06,6.122448979591836
2016-07,6.122448979591836
2016-08,6.122448979591836
2016-09,4.72972972972973
2016-10,4.026845637583892
2016-11,5.369127516778524
2016-12,5.333333333333334
2017-01,5.960264900662252
2017-02,5.921052631578947
2017-03,5.844155844155844
2017-04,5.806451612903226
2017-05,7.096774193548387
2017-06,7.6923076923076925
2017-07,8.333333333333332
2017-08,8.333333333333332
2017-09,9.67741935483871
predictions,8.923141321773926
