Date,CR
2014-03,2.8846153846153846
2014-04,3.8461538461538463
2014-05,3.8461538461538463
2014-06,4.807692307692308
2014-07,4.807692307692308
2014-08,4.807692307692308
2014-09,5.769230769230769
2014-10,4.807692307692308
2014-11,3.8095238095238098
2014-12,3.8095238095238098
2015-01,2.8301886792452833
2015-02,3.7735849056603774
2015-03,3.7383177570093453
2015-04,3.7037037037037033
2015-05,3.7037037037037033
2015-06,2.7522935779816518
2015-07,3.669724770642202
2015-08,4.587155963302752
2015-09,2.727272727272727
2015-10,4.587155963302752
2015-11,4.587155963302752
2015-12,4.587155963302752
2016-01,5.5045871559633035
2016-02,4.545454545454546
2016-03,4.504504504504505
2016-04,5.357142857142857
2016-05,7.142857142857142
2016-06,8.035714285714286
2016-07,7.079646017699115
2016-08,7.017543859649122
2016-09,8.849557522123893
2016-10,8.771929824561402
2016-11,8.771929824561402
2016-12,8.771929824561402
2017-01,7.82608695652174
2017-02,7.82608695652174
2017-03,6.896551724137931
2017-04,5.932203389830509
2017-05,5.0
2017-06,4.958677685950414
2017-07,4.958677685950414
2017-08,4.918032786885246
2017-09,4.878048780487805
predictions,4.951600617941703
