Date,CR
2011-03,0.0
2011-04,0.0
2011-05,-1.7391304347826086
2011-06,-1.7391304347826086
2011-07,-2.608695652173913
2011-08,-1.7391304347826086
2011-09,-1.7543859649122806
2011-10,-1.7543859649122806
2011-11,-1.7391304347826086
2011-12,-1.7391304347826086
2012-01,-0.8771929824561403
2012-02,-1.7391304347826086
2012-03,-0.8771929824561403
2012-04,-0.8771929824561403
2012-05,0.0
2012-06,-0.8849557522123894
2012-07,0.0
2012-08,0.0
2012-09,0.8928571428571428
2012-10,1.7857142857142856
2012-11,1.7699115044247788
2012-12,1.7699115044247788
2013-01,1.7699115044247788
2013-02,1.7699115044247788
2013-03,2.6548672566371683
2013-04,2.6548672566371683
2013-05,2.6548672566371683
2013-06,2.6785714285714284
2013-07,2.6785714285714284
2013-08,1.7699115044247788
2013-09,1.7699115044247788
2013-10,0.8771929824561403
2013-11,-0.8695652173913043
2013-12,-0.8695652173913043
2014-01,0.0
2014-02,1.7391304347826086
2014-03,1.7241379310344827
2014-04,3.4482758620689653
2014-05,5.172413793103448
2014-06,6.956521739130435
2014-07,8.695652173913043
2014-08,9.565217391304348
2014-09,10.434782608695652
2014-10,11.304347826086957
2014-11,14.035087719298245
2014-12,14.912280701754385
2015-01,13.91304347826087
2015-02,12.82051282051282
2015-03,11.864406779661017
2015-04,10.0
2015-05,9.01639344262295
2015-06,8.94308943089431
2015-07,8.0
2015-08,8.73015873015873
2015-09,9.448818897637794
2015-10,9.375
2015-11,8.461538461538462
2015-12,9.16030534351145
2016-01,9.923664122137405
2016-02,9.848484848484848
2016-03,11.363636363636363
2016-04,12.878787878787879
2016-05,13.533834586466165
2016-06,14.925373134328357
2016-07,14.074074074074074
2016-08,10.948905109489052
2016-09,8.633093525179856
2016-10,10.0
2016-11,10.638297872340425
2016-12,11.188811188811188
2017-01,11.11111111111111
2017-02,11.03448275862069
2017-03,10.884353741496598
2017-04,10.738255033557047
2017-05,9.933774834437086
2017-06,9.090909090909092
2017-07,12.337662337662337
2017-08,17.105263157894736
2017-09,20.52980132450331
predictions,16.08408062282874
