Date,CR
2016-05,9.448818897637794
2016-06,8.59375
2016-07,10.9375
2016-08,13.28125
2016-09,15.503875968992247
2016-10,15.267175572519085
2016-11,13.636363636363635
2016-12,12.781954887218044
2017-01,12.781954887218044
2017-02,11.851851851851853
2017-03,11.76470588235294
2017-04,10.869565217391305
2017-05,11.510791366906476
2017-06,12.949640287769784
2017-07,11.267605633802818
2017-08,9.655172413793103
2017-09,7.38255033557047
predictions,8.182569681432971
