Date,CR
2007-06,-16.312056737588655
2007-07,-15.827338129496402
2007-08,-16.666666666666664
2007-09,-16.176470588235293
2007-10,-15.671641791044777
2007-11,-15.151515151515152
2007-12,-15.267175572519085
2008-01,-14.0625
2008-02,-13.492063492063492
2008-03,-11.38211382113821
2008-04,-11.475409836065573
2008-05,-10.833333333333334
2008-06,-11.016949152542372
2008-07,-10.256410256410255
2008-08,-9.565217391304348
2008-09,-8.771929824561402
2008-10,-7.964601769911504
2008-11,-7.142857142857142
2008-12,-6.306306306306306
2009-01,-6.363636363636363
2009-02,-5.5045871559633035
2009-03,-5.5045871559633035
2009-04,-4.62962962962963
2009-05,-4.672897196261682
2009-06,-2.857142857142857
2009-07,-3.8095238095238098
2009-08,-2.8846153846153846
2009-09,-3.8461538461538463
2009-10,-3.8461538461538463
2009-11,-4.807692307692308
2009-12,-4.807692307692308
2010-01,-4.854368932038835
2010-02,-3.8834951456310676
2010-03,-4.854368932038835
2010-04,-4.854368932038835
2010-05,-3.9215686274509802
2010-06,-4.901960784313726
2010-07,-3.9603960396039604
2010-08,-3.9603960396039604
2010-09,-3.0
2010-10,-3.0
2010-11,-3.0303030303030303
2010-12,-2.0202020202020203
2011-01,-1.0204081632653061
2011-02,-1.0101010101010102
2011-03,0.0
2011-04,0.0
2011-05,1.0204081632653061
2011-06,4.123711340206185
2011-07,4.123711340206185
2011-08,4.123711340206185
2011-09,4.123711340206185
2011-10,4.123711340206185
2011-11,5.208333333333334
2011-12,5.154639175257731
2012-01,7.216494845360824
2012-02,6.122448979591836
2012-03,7.142857142857142
2012-04,7.142857142857142
2012-05,6.0606060606060606
2012-06,4.9504950495049505
2012-07,4.9504950495049505
2012-08,5.9405940594059405
2012-09,5.9405940594059405
2012-10,6.9306930693069315
2012-11,6.9306930693069315
2012-12,5.88235294117647
2013-01,3.8461538461538463
2013-02,2.8846153846153846
2013-03,1.9047619047619049
2013-04,1.9047619047619049
2013-05,1.9047619047619049
2013-06,0.0
2013-07,0.0
2013-08,-0.9345794392523363
2013-09,0.0
2013-10,0.0
2013-11,0.9259259259259258
2013-12,1.8518518518518516
2014-01,1.8518518518518516
2014-02,2.803738317757009
2014-03,3.7383177570093453
2014-04,4.672897196261682
2014-05,6.5420560747663545
2014-06,8.49056603773585
2014-07,9.433962264150944
2014-08,10.377358490566039
2014-09,8.411214953271028
2014-10,7.4074074074074066
2014-11,6.422018348623854
2014-12,5.454545454545454
2015-01,5.454545454545454
2015-02,4.545454545454546
2015-03,3.6036036036036037
2015-04,3.571428571428571
2015-05,2.631578947368421
2015-06,1.7391304347826086
2015-07,1.7241379310344827
2015-08,0.8547008547008548
2015-09,3.4482758620689653
2015-10,5.172413793103448
2015-11,6.0344827586206895
2015-12,6.0344827586206895
2016-01,6.0344827586206895
2016-02,7.82608695652174
2016-03,8.695652173913043
2016-04,7.758620689655173
2016-05,7.6923076923076925
2016-06,7.6923076923076925
2016-07,6.779661016949152
2016-08,7.627118644067797
2016-09,6.666666666666667
2016-10,5.737704918032787
2016-11,4.878048780487805
2016-12,4.878048780487805
2017-01,5.691056910569105
2017-02,6.451612903225806
2017-03,6.4
2017-04,5.6000000000000005
2017-05,4.761904761904762
2017-06,5.555555555555555
2017-07,6.349206349206349
2017-08,6.299212598425196
2017-09,5.46875
predictions,6.124705261128389
