Date,CR
2004-07,17.322834645669293
2004-08,18.75
2004-09,19.230769230769234
2004-10,18.939393939393938
2004-11,18.65671641791045
2004-12,18.38235294117647
2005-01,18.115942028985508
2005-02,17.985611510791365
2005-03,18.571428571428573
2005-04,18.30985915492958
2005-05,18.75
2005-06,18.493150684931507
2005-07,18.120805369127517
2005-08,17.105263157894736
2005-09,14.838709677419354
2005-10,14.012738853503185
2005-11,13.20754716981132
2005-12,12.422360248447205
2006-01,11.65644171779141
2006-02,11.585365853658537
2006-03,10.240963855421686
2006-04,9.523809523809524
2006-05,7.017543859649122
2006-06,5.780346820809249
2006-07,3.977272727272727
2006-08,2.247191011235955
2006-09,2.247191011235955
2006-10,0.5586592178770949
2006-11,-1.1111111111111112
2006-12,-3.314917127071823
2007-01,-4.945054945054945
2007-02,-6.0109289617486334
2007-03,-7.103825136612022
2007-04,-8.695652173913043
2007-05,-9.289617486338798
2007-06,-10.382513661202186
2007-07,-11.475409836065573
2007-08,-12.637362637362637
2007-09,-13.736263736263737
2007-10,-13.88888888888889
2007-11,-13.48314606741573
2007-12,-13.142857142857142
2008-01,-13.294797687861271
2008-02,-13.953488372093023
2008-03,-14.117647058823529
2008-04,-14.880952380952381
2008-05,-15.66265060240964
2008-06,-15.853658536585366
2008-07,-16.049382716049383
2008-08,-15.723270440251572
2008-09,-15.286624203821656
2008-10,-14.838709677419354
2008-11,-14.935064935064934
2008-12,-13.815789473684212
2009-01,-12.666666666666668
2009-02,-11.486486486486488
2009-03,-9.58904109589041
2009-04,-6.293706293706294
2009-05,-2.857142857142857
2009-06,-2.1739130434782608
2009-07,-2.2058823529411766
2009-08,-1.4925373134328357
2009-09,-0.7518796992481203
2009-10,0.0
2009-11,0.7633587786259541
2009-12,-0.7633587786259541
2010-01,-2.2900763358778624
2010-02,-3.0534351145038165
2010-03,-5.303030303030303
2010-04,-8.208955223880597
2010-05,-10.294117647058822
2010-06,-8.88888888888889
2010-07,-7.518796992481203
2010-08,-7.575757575757576
2010-09,-9.090909090909092
2010-10,-9.848484848484848
2010-11,-9.848484848484848
2010-12,-8.461538461538462
2011-01,-7.03125
2011-02,-6.299212598425196
2011-03,-4.0
2011-04,-1.6260162601626018
2011-05,-0.819672131147541
2011-06,-1.6260162601626018
2011-07,-1.6260162601626018
2011-08,0.0
2011-09,1.6666666666666667
2011-10,1.680672268907563
2011-11,2.5210084033613445
2011-12,3.361344537815126
2012-01,4.201680672268908
2012-02,4.201680672268908
2012-03,2.5
2012-04,2.479338842975207
2012-05,3.3057851239669422
2012-06,4.958677685950414
2012-07,6.6115702479338845
2012-08,7.377049180327869
2012-09,9.01639344262295
2012-10,10.743801652892563
2012-11,9.836065573770492
2012-12,9.75609756097561
2013-01,11.29032258064516
2013-02,12.903225806451612
2013-03,16.260162601626014
2013-04,15.32258064516129
2013-05,14.399999999999999
2013-06,12.598425196850393
2013-07,11.627906976744185
2013-08,10.687022900763358
2013-09,9.774436090225564
2013-10,11.194029850746269
2013-11,12.686567164179104
2013-12,13.333333333333334
2014-01,11.594202898550725
2014-02,10.0
2014-03,6.993006993006993
2014-04,7.6923076923076925
2014-05,8.391608391608392
2014-06,9.090909090909092
2014-07,10.416666666666668
2014-08,11.03448275862069
2014-09,12.32876712328767
2014-10,12.751677852348994
2014-11,12.582781456953644
2014-12,11.76470588235294
2015-01,12.337662337662337
2015-02,14.285714285714285
2015-03,16.33986928104575
2015-04,16.883116883116884
2015-05,17.419354838709676
2015-06,17.94871794871795
2015-07,16.9811320754717
2015-08,16.149068322981368
2015-09,14.634146341463413
2015-10,13.095238095238097
2015-11,12.352941176470589
2015-12,13.450292397660817
2016-01,13.294797687861271
2016-02,11.931818181818182
2016-03,11.235955056179774
2016-04,10.555555555555555
2016-05,10.43956043956044
2016-06,9.782608695652174
2016-07,9.13978494623656
2016-08,9.090909090909092
2016-09,9.574468085106384
2016-10,8.421052631578947
2016-11,7.853403141361256
2016-12,6.185567010309279
2017-01,6.122448979591836
2017-02,7.614213197969544
2017-03,8.585858585858585
2017-04,9.547738693467336
2017-05,9.950248756218906
2017-06,11.386138613861387
2017-07,12.31527093596059
2017-08,12.254901960784313
2017-09,11.650485436893204
predictions,12.237512884197324
