Date,CR
2016-06,8.045977011494253
2016-07,8.045977011494253
2016-08,6.8181818181818175
2016-09,6.741573033707865
2016-10,6.741573033707865
2016-11,5.555555555555555
2016-12,4.395604395604396
2017-01,4.395604395604396
2017-02,5.4945054945054945
2017-03,5.434782608695652
2017-04,5.376344086021505
2017-05,5.319148936170213
2017-06,6.382978723404255
2017-07,7.446808510638298
2017-08,8.51063829787234
2017-09,8.421052631578947
predictions,8.216583298737246
