Date,CR
2008-12,-9.022556390977442
2009-01,-8.333333333333332
2009-02,-7.633587786259542
2009-03,-8.461538461538462
2009-04,-10.077519379844961
2009-05,-10.236220472440944
2009-06,-7.936507936507936
2009-07,-6.451612903225806
2009-08,-4.878048780487805
2009-09,-4.098360655737705
2009-10,-4.958677685950414
2009-11,-6.6115702479338845
2009-12,-8.264462809917356
2010-01,-9.917355371900827
2010-02,-12.396694214876034
2010-03,-12.605042016806722
2010-04,-11.206896551724139
2010-05,-9.649122807017543
2010-06,-11.206896551724139
2010-07,-10.344827586206897
2010-08,-11.965811965811966
2010-09,-12.82051282051282
2010-10,-11.304347826086957
2010-11,-9.734513274336283
2010-12,-8.108108108108109
2011-01,-7.339449541284404
2011-02,-4.716981132075472
2011-03,-1.9230769230769231
2011-04,-0.9708737864077669
2011-05,-0.9708737864077669
2011-06,-1.9417475728155338
2011-07,-2.8846153846153846
2011-08,-1.9417475728155338
2011-09,-0.9803921568627451
2011-10,-1.9607843137254901
2011-11,-1.9607843137254901
2011-12,-1.9607843137254901
2012-01,-0.9900990099009901
2012-02,-0.9900990099009901
2012-03,-1.9607843137254901
2012-04,-0.9803921568627451
2012-05,-0.9803921568627451
2012-06,-0.9900990099009901
2012-07,-2.9702970297029703
2012-08,-4.9504950495049505
2012-09,-4.9504950495049505
2012-10,-4.0
2012-11,-4.0
2012-12,-4.0
2013-01,-4.0
2013-02,-4.0
2013-03,-3.0
2013-04,-3.9603960396039604
2013-05,-3.9603960396039604
2013-06,-4.0
2013-07,-1.0204081632653061
2013-08,2.083333333333333
2013-09,2.083333333333333
2013-10,2.083333333333333
2013-11,2.083333333333333
2013-12,4.166666666666666
2014-01,4.166666666666666
2014-02,4.166666666666666
2014-03,3.0927835051546393
2014-04,3.0927835051546393
2014-05,3.0927835051546393
2014-06,4.166666666666666
2014-07,3.0927835051546393
2014-08,2.0408163265306123
2014-09,2.0408163265306123
2014-10,2.0408163265306123
2014-11,3.061224489795918
2014-12,0.0
2015-01,0.0
2015-02,-1.0
2015-03,-1.0
2015-04,-2.0
2015-05,-3.0
2015-06,-3.0
2015-07,-2.0
2015-08,-2.0
2015-09,-2.0
2015-10,-2.0
2015-11,-3.9603960396039604
2015-12,-2.0
2016-01,-2.0
2016-02,1.0101010101010102
2016-03,2.0202020202020203
2016-04,3.061224489795918
2016-05,5.154639175257731
2016-06,5.154639175257731
2016-07,4.081632653061225
2016-08,4.081632653061225
2016-09,5.1020408163265305
2016-10,6.122448979591836
2016-11,8.24742268041237
2016-12,6.122448979591836
2017-01,6.122448979591836
2017-02,4.0
2017-03,3.9603960396039604
2017-04,4.9504950495049505
2017-05,4.901960784313726
2017-06,5.88235294117647
2017-07,5.88235294117647
2017-08,5.88235294117647
2017-09,5.825242718446602
predictions,5.911075978264197
