Date,CR
2015-12,8.133971291866029
2016-01,9.047619047619047
2016-02,9.95260663507109
2016-03,10.90047393364929
2016-04,10.849056603773585
2016-05,11.267605633802818
2016-06,11.682242990654206
2016-07,12.093023255813954
2016-08,11.981566820276496
2016-09,11.818181818181818
2016-10,11.659192825112108
2016-11,11.555555555555555
2016-12,11.504424778761061
2017-01,11.353711790393014
2017-02,11.206896551724139
2017-03,10.683760683760683
2017-04,10.638297872340425
2017-05,10.548523206751055
2017-06,10.460251046025103
2017-07,9.95850622406639
2017-08,9.876543209876543
2017-09,8.94308943089431
predictions,9.212521523857637
