Date,CR
2011-03,-8.433734939759036
2011-04,-4.938271604938271
2011-05,-1.25
2011-06,5.128205128205128
2011-07,10.526315789473683
2011-08,13.333333333333334
2011-09,14.666666666666666
2011-10,16.0
2011-11,16.0
2011-12,17.333333333333336
2012-01,17.333333333333336
2012-02,17.105263157894736
2012-03,17.105263157894736
2012-04,15.584415584415584
2012-05,12.658227848101266
2012-06,7.317073170731707
2012-07,4.761904761904762
2012-08,4.705882352941177
2012-09,3.488372093023256
2012-10,2.2988505747126435
2012-11,2.2988505747126435
2012-12,2.272727272727273
2013-01,2.272727272727273
2013-02,1.1235955056179776
2013-03,1.1235955056179776
2013-04,2.247191011235955
2013-05,2.247191011235955
2013-06,2.272727272727273
2013-07,2.272727272727273
2013-08,0.0
2013-09,-1.1235955056179776
2013-10,0.0
2013-11,1.1235955056179776
2013-12,-1.1111111111111112
2014-01,-4.444444444444445
2014-02,-5.555555555555555
2014-03,-5.555555555555555
2014-04,-6.593406593406594
2014-05,-5.4945054945054945
2014-06,-4.444444444444445
2014-07,-3.3333333333333335
2014-08,0.0
2014-09,3.4090909090909087
2014-10,2.247191011235955
2014-11,1.1111111111111112
2014-12,4.49438202247191
2015-01,10.465116279069768
2015-02,12.941176470588237
2015-03,11.76470588235294
2015-04,11.76470588235294
2015-05,11.627906976744185
2015-06,12.790697674418606
2015-07,12.643678160919542
2015-08,11.235955056179774
2015-09,9.89010989010989
2015-10,12.087912087912088
2015-11,13.186813186813188
2015-12,11.827956989247312
2016-01,10.526315789473683
2016-02,10.416666666666668
2016-03,13.684210526315791
2016-04,14.736842105263156
2016-05,14.583333333333334
2016-06,14.432989690721648
2016-07,14.285714285714285
2016-08,13.131313131313133
2016-09,13.0
2016-10,10.784313725490197
2016-11,7.766990291262135
2016-12,4.807692307692308
2017-01,3.8095238095238098
2017-02,6.60377358490566
2017-03,9.25925925925926
2017-04,11.009174311926607
2017-05,10.909090909090908
2017-06,9.90990990990991
2017-07,8.035714285714286
2017-08,7.142857142857142
2017-09,5.3097345132743365
predictions,8.433590204625578
