Date,CR
2012-01,1.7094017094017095
2012-02,2.564102564102564
2012-03,2.564102564102564
2012-04,2.564102564102564
2012-05,2.564102564102564
2012-06,1.694915254237288
2012-07,1.694915254237288
2012-08,0.8403361344537815
2012-09,0.8403361344537815
2012-10,0.8403361344537815
2012-11,0.8403361344537815
2012-12,1.680672268907563
2013-01,1.680672268907563
2013-02,0.8333333333333334
2013-03,0.0
2013-04,0.0
2013-05,0.8333333333333334
2013-06,1.6666666666666667
2013-07,1.6666666666666667
2013-08,2.5
2013-09,2.5
2013-10,2.5
2013-11,2.5
2013-12,1.6528925619834711
2014-01,1.6528925619834711
2014-02,1.6528925619834711
2014-03,3.3333333333333335
2014-04,3.3333333333333335
2014-05,2.479338842975207
2014-06,2.459016393442623
2014-07,2.459016393442623
2014-08,1.6260162601626018
2014-09,1.6260162601626018
2014-10,1.6260162601626018
2014-11,1.6260162601626018
2014-12,1.6260162601626018
2015-01,1.6260162601626018
2015-02,0.8130081300813009
2015-03,-0.8064516129032258
2015-04,-1.6129032258064515
2015-05,-2.4193548387096775
2015-06,-4.0
2015-07,-3.2
2015-08,-4.0
2015-09,-4.0
2015-10,-4.8
2015-11,-4.8
2015-12,-4.8
2016-01,-4.8
2016-02,-4.838709677419355
2016-03,-4.878048780487805
2016-04,-4.918032786885246
2016-05,-4.132231404958678
2016-06,-3.3333333333333335
2016-07,-4.132231404958678
2016-08,-4.166666666666666
2016-09,-4.166666666666666
2016-10,-3.361344537815126
2016-11,-3.361344537815126
2016-12,-5.042016806722689
2017-01,-5.042016806722689
2017-02,-2.5423728813559325
2017-03,-0.8547008547008548
2017-04,0.8620689655172413
2017-05,1.7241379310344827
2017-06,0.8620689655172413
2017-07,0.8620689655172413
2017-08,1.7391304347826086
2017-09,2.608695652173913
predictions,2.640997848899415
