Date,CR
2013-11,-1.3157894736842104
2013-12,-1.3157894736842104
2014-01,-2.631578947368421
2014-02,-1.3333333333333335
2014-03,-1.3333333333333335
2014-04,0.0
2014-05,1.3513513513513513
2014-06,1.3513513513513513
2014-07,1.3513513513513513
2014-08,0.0
2014-09,0.0
2014-10,-1.3333333333333335
2014-11,-2.666666666666667
2014-12,-2.666666666666667
2015-01,0.0
2015-02,0.0
2015-03,1.3513513513513513
2015-04,2.7027027027027026
2015-05,4.0
2015-06,5.333333333333334
2015-07,6.666666666666667
2015-08,8.0
2015-09,9.333333333333334
2015-10,13.513513513513514
2015-11,16.43835616438356
2015-12,17.80821917808219
2016-01,17.56756756756757
2016-02,17.56756756756757
2016-03,17.333333333333336
2016-04,17.105263157894736
2016-05,14.102564102564102
2016-06,13.924050632911392
2016-07,13.750000000000002
2016-08,13.580246913580247
2016-09,12.195121951219512
2016-10,10.714285714285714
2016-11,9.411764705882353
2016-12,8.13953488372093
2017-01,8.045977011494253
2017-02,9.195402298850574
2017-03,7.954545454545454
2017-04,6.741573033707865
2017-05,7.865168539325842
2017-06,8.88888888888889
2017-07,8.791208791208792
2017-08,7.608695652173914
2017-09,7.608695652173914
predictions,7.98878282537989
