Date,CR
2012-02,9.722222222222223
2012-03,9.722222222222223
2012-04,11.11111111111111
2012-05,9.58904109589041
2012-06,10.95890410958904
2012-07,9.45945945945946
2012-08,9.333333333333334
2012-09,7.894736842105263
2012-10,6.493506493506493
2012-11,7.792207792207792
2012-12,7.792207792207792
2013-01,7.6923076923076925
2013-02,7.59493670886076
2013-03,8.860759493670885
2013-04,8.75
2013-05,10.0
2013-06,9.876543209876543
2013-07,11.11111111111111
2013-08,10.975609756097562
2013-09,10.975609756097562
2013-10,10.975609756097562
2013-11,10.843373493975903
2013-12,13.253012048192772
2014-01,13.095238095238097
2014-02,11.76470588235294
2014-03,10.465116279069768
2014-04,10.344827586206897
2014-05,10.227272727272728
2014-06,8.98876404494382
2014-07,8.88888888888889
2014-08,8.791208791208792
2014-09,9.89010989010989
2014-10,10.989010989010989
2014-11,10.869565217391305
2014-12,9.574468085106384
2015-01,9.473684210526317
2015-02,10.526315789473683
2015-03,12.631578947368421
2015-04,11.458333333333332
2015-05,10.309278350515463
2015-06,11.34020618556701
2015-07,11.224489795918368
2015-08,11.11111111111111
2015-09,11.0
2015-10,11.881188118811881
2015-11,12.745098039215685
2015-12,12.62135922330097
2016-01,12.5
2016-02,11.428571428571429
2016-03,10.2803738317757
2016-04,11.214953271028037
2016-05,12.149532710280374
2016-06,12.037037037037036
2016-07,11.926605504587156
2016-08,10.909090909090908
2016-09,10.81081081081081
2016-10,9.734513274336283
2016-11,8.695652173913043
2016-12,8.620689655172415
2017-01,8.547008547008547
2017-02,10.256410256410255
2017-03,10.16949152542373
2017-04,10.084033613445378
2017-05,10.0
2017-06,9.917355371900827
2017-07,9.836065573770492
2017-08,9.836065573770492
2017-09,8.94308943089431
predictions,9.67997527422928
