Date,CR
2016-07,-5.747126436781609
2016-08,-1.1494252873563218
2016-09,2.2988505747126435
2016-10,1.1494252873563218
2016-11,1.1627906976744187
2016-12,-1.1627906976744187
2017-01,-1.1764705882352942
2017-02,-3.5294117647058822
2017-03,-3.571428571428571
2017-04,-3.614457831325301
2017-05,-4.819277108433735
2017-06,-2.4691358024691357
2017-07,-2.4390243902439024
2017-08,-8.13953488372093
2017-09,-11.235955056179774
predictions,-8.398815851911516
