Date,CR
2005-06,14.743589743589745
2005-07,13.924050632911392
2005-08,12.5
2005-09,10.493827160493826
2005-10,8.484848484848486
2005-11,6.58682634730539
2005-12,4.733727810650888
2006-01,2.923976608187134
2006-02,1.7341040462427744
2006-03,0.0
2006-04,-1.1299435028248588
2006-05,-1.6853932584269662
2006-06,-2.793296089385475
2006-07,-3.888888888888889
2006-08,-4.444444444444445
2006-09,-4.4692737430167595
2006-10,-5.027932960893855
2006-11,-5.056179775280898
2006-12,-5.084745762711865
2007-01,-5.681818181818182
2007-02,-6.8181818181818175
2007-03,-6.857142857142858
2007-04,-6.857142857142858
2007-05,-6.857142857142858
2007-06,-6.896551724137931
2007-07,-6.358381502890173
2007-08,-6.976744186046512
2007-09,-7.017543859649122
2007-10,-7.0588235294117645
2007-11,-7.100591715976331
2007-12,-7.142857142857142
2008-01,-7.228915662650602
2008-02,-6.707317073170732
2008-03,-6.134969325153374
2008-04,-6.134969325153374
2008-05,-6.748466257668712
2008-06,-6.790123456790123
2008-07,-7.4074074074074066
2008-08,-6.875000000000001
2008-09,-7.547169811320755
2008-10,-8.227848101265822
2008-11,-8.280254777070063
2008-12,-7.6923076923076925
2009-01,-6.493506493506493
2009-02,-5.88235294117647
2009-03,-5.88235294117647
2009-04,-7.18954248366013
2009-05,-7.236842105263158
2009-06,-7.28476821192053
2009-07,-6.666666666666667
2009-08,-5.369127516778524
2009-09,-3.4013605442176873
2009-10,-2.7586206896551726
2009-11,-2.7777777777777777
2009-12,-4.166666666666666
2010-01,-3.4722222222222223
2010-02,-2.083333333333333
2010-03,-1.3888888888888888
2010-04,-0.7042253521126761
2010-05,-0.7092198581560284
2010-06,-0.7142857142857143
2010-07,-1.4285714285714286
2010-08,-3.546099290780142
2010-09,-5.633802816901409
2010-10,-5.673758865248227
2010-11,-4.285714285714286
2010-12,-2.1739130434782608
2011-01,-2.158273381294964
2011-02,-4.964539007092199
2011-03,-7.042253521126761
2011-04,-7.801418439716312
2011-05,-7.142857142857142
2011-06,-5.755395683453238
2011-07,-4.3478260869565215
2011-08,-1.4705882352941175
2011-09,1.4925373134328357
2011-10,3.007518796992481
2011-11,2.2388059701492535
2011-12,0.7407407407407408
2012-01,-0.7352941176470588
2012-02,0.0
2012-03,0.7575757575757576
2012-04,1.5384615384615385
2012-05,1.5384615384615385
2012-06,1.5267175572519083
2012-07,2.272727272727273
2012-08,1.4925373134328357
2012-09,0.7352941176470588
2012-10,0.0
2012-11,0.7299270072992701
2012-12,2.2058823529411766
2013-01,2.9629629629629632
2013-02,3.731343283582089
2013-03,4.511278195488721
2013-04,5.303030303030303
2013-05,5.303030303030303
2013-06,3.007518796992481
2013-07,0.7407407407407408
2013-08,0.0
2013-09,0.0
2013-10,0.7299270072992701
2013-11,0.7246376811594203
2013-12,-0.7194244604316548
2014-01,-1.4388489208633095
2014-02,-1.4388489208633095
2014-03,-0.7194244604316548
2014-04,0.7194244604316548
2014-05,1.4388489208633095
2014-06,2.18978102189781
2014-07,1.4705882352941175
2014-08,0.7352941176470588
2014-09,-0.7299270072992701
2014-10,-1.4492753623188406
2014-11,-2.158273381294964
2014-12,-0.7246376811594203
2015-01,0.7299270072992701
2015-02,0.7299270072992701
2015-03,-0.7246376811594203
2015-04,-1.4285714285714286
2015-05,-1.4184397163120568
2015-06,0.0
2015-07,2.1739130434782608
2015-08,2.9197080291970803
2015-09,2.941176470588235
2015-10,2.941176470588235
2015-11,3.6764705882352944
2015-12,2.9197080291970803
2016-01,2.1739130434782608
2016-02,2.898550724637681
2016-03,4.37956204379562
2016-04,4.3478260869565215
2016-05,4.316546762589928
2016-06,3.571428571428571
2016-07,3.546099290780142
2016-08,4.964539007092199
2016-09,6.428571428571428
2016-10,5.714285714285714
2016-11,4.964539007092199
2016-12,4.25531914893617
2017-01,4.964539007092199
2017-02,4.929577464788732
2017-03,4.895104895104895
2017-04,5.555555555555555
2017-05,5.517241379310345
2017-06,6.206896551724138
2017-07,6.164383561643835
2017-08,4.72972972972973
2017-09,3.3557046979865772
predictions,4.48554469796213
