Date,CR
2003-10,7.142857142857142
2003-11,5.633802816901409
2003-12,6.338028169014084
2004-01,6.293706293706294
2004-02,6.993006993006993
2004-03,6.944444444444445
2004-04,6.944444444444445
2004-05,7.638888888888889
2004-06,6.164383561643835
2004-07,4.761904761904762
2004-08,4.054054054054054
2004-09,2.684563758389262
2004-10,1.3333333333333335
2004-11,1.3333333333333335
2004-12,0.0
2005-01,-1.3157894736842104
2005-02,-2.6143790849673203
2005-03,-3.2467532467532463
2005-04,-2.5974025974025974
2005-05,-2.5806451612903225
2005-06,-1.935483870967742
2005-07,-0.6493506493506493
2005-08,0.0
2005-09,1.3071895424836601
2005-10,2.631578947368421
2005-11,2.631578947368421
2005-12,3.3112582781456954
2006-01,4.0
2006-02,5.369127516778524
2006-03,5.369127516778524
2006-04,5.333333333333334
2006-05,3.9735099337748347
2006-06,2.631578947368421
2006-07,1.3071895424836601
2006-08,-0.6493506493506493
2006-09,-2.5806451612903225
2006-10,-4.487179487179487
2006-11,-5.128205128205128
2006-12,-5.128205128205128
2007-01,-5.769230769230769
2007-02,-7.006369426751593
2007-03,-7.643312101910828
2007-04,-9.49367088607595
2007-05,-10.191082802547772
2007-06,-10.256410256410255
2007-07,-10.32258064516129
2007-08,-10.457516339869281
2007-09,-9.933774834437086
2007-10,-9.395973154362416
2007-11,-9.45945945945946
2007-12,-10.135135135135135
2008-01,-10.204081632653061
2008-02,-10.273972602739725
2008-03,-11.03448275862069
2008-04,-10.48951048951049
2008-05,-10.638297872340425
2008-06,-11.428571428571429
2008-07,-11.510791366906476
2008-08,-10.948905109489052
2008-09,-10.294117647058822
2008-10,-10.37037037037037
2008-11,-9.701492537313433
2008-12,-9.022556390977442
2009-01,-8.333333333333332
2009-02,-8.396946564885496
2009-03,-6.2015503875969
2009-04,-5.46875
2009-05,-3.968253968253968
2009-06,-1.6129032258064515
2009-07,-1.6260162601626018
2009-08,-1.639344262295082
2009-09,-2.459016393442623
2009-10,-1.6528925619834711
2009-11,-3.3057851239669422
2009-12,-4.132231404958678
2010-01,-4.958677685950414
2010-02,-5.833333333333333
2010-03,-9.090909090909092
2010-04,-10.743801652892563
2010-05,-11.570247933884298
2010-06,-13.114754098360656
2010-07,-13.223140495867769
2010-08,-12.5
2010-09,-12.605042016806722
2010-10,-12.605042016806722
2010-11,-11.965811965811966
2010-12,-12.931034482758621
2011-01,-13.043478260869565
2011-02,-11.504424778761061
2011-03,-9.090909090909092
2011-04,-6.481481481481481
2011-05,-5.607476635514018
2011-06,-4.716981132075472
2011-07,-2.857142857142857
2011-08,-0.9523809523809524
2011-09,1.9230769230769231
2011-10,1.9230769230769231
2011-11,3.8834951456310676
2011-12,8.91089108910891
2012-01,12.0
2012-02,14.000000000000002
2012-03,17.0
2012-04,17.82178217821782
2012-05,17.82178217821782
2012-06,19.801980198019802
2012-07,20.588235294117645
2012-08,18.269230769230766
2012-09,16.037735849056602
2012-10,16.9811320754717
2012-11,15.887850467289718
2012-12,12.727272727272727
2013-01,9.821428571428571
2013-02,7.894736842105263
2013-03,5.128205128205128
2013-04,3.361344537815126
2013-05,2.5210084033613445
2013-06,0.0
2013-07,-2.4390243902439024
2013-08,-2.4390243902439024
2013-09,-2.4390243902439024
2013-10,-3.225806451612903
2013-11,-2.4193548387096775
2013-12,-1.6129032258064515
2014-01,-0.8130081300813009
2014-02,-0.8130081300813009
2014-03,-0.8130081300813009
2014-04,-0.8130081300813009
2014-05,0.0
2014-06,1.6528925619834711
2014-07,2.5
2014-08,2.5
2014-09,1.6666666666666667
2014-10,1.6666666666666667
2014-11,0.0
2014-12,-1.639344262295082
2015-01,-0.819672131147541
2015-02,0.0
2015-03,0.819672131147541
2015-04,1.639344262295082
2015-05,3.278688524590164
2015-06,3.2520325203252036
2015-07,4.0650406504065035
2015-08,4.878048780487805
2015-09,7.377049180327869
2015-10,8.19672131147541
2015-11,9.917355371900827
2015-12,11.666666666666666
2016-01,12.396694214876034
2016-02,13.114754098360656
2016-03,14.634146341463413
2016-04,15.32258064516129
2016-05,15.079365079365079
2016-06,14.960629921259844
2016-07,14.0625
2016-08,13.953488372093023
2016-09,13.740458015267176
2016-10,15.151515151515152
2016-11,15.037593984962406
2016-12,14.17910447761194
2017-01,13.970588235294118
2017-02,13.043478260869565
2017-03,9.929078014184398
2017-04,6.993006993006993
2017-05,5.517241379310345
2017-06,6.164383561643835
2017-07,6.8493150684931505
2017-08,6.122448979591836
2017-09,4.697986577181208
predictions,5.471515425318272
