Date,CR
2003-08,15.384615384615385
2003-09,15.151515151515152
2003-10,14.925373134328357
2003-11,17.91044776119403
2003-12,17.647058823529413
2004-01,20.588235294117645
2004-02,20.28985507246377
2004-03,23.18840579710145
2004-04,24.285714285714285
2004-05,25.352112676056336
2004-06,25.0
2004-07,26.027397260273972
2004-08,26.666666666666668
2004-09,27.631578947368425
2004-10,28.57142857142857
2004-11,29.11392405063291
2004-12,28.749999999999996
2005-01,28.04878048780488
2005-02,28.915662650602407
2005-03,29.411764705882355
2005-04,28.735632183908045
2005-05,29.213483146067414
2005-06,30.0
2005-07,29.347826086956523
2005-08,26.31578947368421
2005-09,23.711340206185564
2005-10,21.21212121212121
2005-11,18.627450980392158
2005-12,17.475728155339805
2006-01,15.238095238095239
2006-02,13.084112149532709
2006-03,10.0
2006-04,7.142857142857142
2006-05,3.4782608695652173
2006-06,0.8547008547008548
2006-07,-1.680672268907563
2006-08,-3.3333333333333335
2006-09,-4.166666666666666
2006-10,-5.833333333333333
2006-11,-7.43801652892562
2006-12,-8.264462809917356
2007-01,-9.917355371900827
2007-02,-11.570247933884298
2007-03,-14.049586776859504
2007-04,-15.0
2007-05,-15.966386554621847
2007-06,-16.94915254237288
2007-07,-17.94871794871795
2007-08,-18.96551724137931
2007-09,-19.130434782608695
2007-10,-19.469026548672566
2007-11,-19.642857142857142
2007-12,-20.72072072072072
2008-01,-21.100917431192663
2008-02,-21.49532710280374
2008-03,-20.192307692307693
2008-04,-20.588235294117645
2008-05,-21.0
2008-06,-21.428571428571427
2008-07,-21.875
2008-08,-22.340425531914892
2008-09,-23.655913978494624
2008-10,-23.076923076923077
2008-11,-24.444444444444443
2008-12,-23.863636363636363
2009-01,-23.25581395348837
2009-02,-22.61904761904762
2009-03,-22.89156626506024
2009-04,-22.22222222222222
2009-05,-22.78481012658228
2009-06,-22.07792207792208
2009-07,-21.333333333333336
2009-08,-20.54794520547945
2009-09,-19.718309859154928
2009-10,-21.428571428571427
2009-11,-22.058823529411764
2009-12,-22.388059701492537
2010-01,-21.21212121212121
2010-02,-21.53846153846154
2010-03,-20.3125
2010-04,-19.047619047619047
2010-05,-18.0327868852459
2010-06,-16.666666666666664
2010-07,-15.254237288135593
2010-08,-13.793103448275861
2010-09,-10.526315789473683
2010-10,-7.2727272727272725
2010-11,-1.8867924528301887
2010-12,0.0
2011-01,0.0
2011-02,1.9607843137254901
2011-03,1.9607843137254901
2011-04,0.0
2011-05,2.0
2011-06,2.0
2011-07,4.0
2011-08,4.0
2011-09,3.9215686274509802
2011-10,1.9607843137254901
2011-11,1.9230769230769231
2011-12,3.8461538461538463
2012-01,5.769230769230769
2012-02,5.769230769230769
2012-03,5.769230769230769
2012-04,9.803921568627452
2012-05,11.76470588235294
2012-06,13.725490196078432
2012-07,11.538461538461538
2012-08,13.461538461538462
2012-09,11.320754716981133
2012-10,15.384615384615385
2012-11,13.20754716981132
2012-12,12.962962962962962
2013-01,12.727272727272727
2013-02,12.727272727272727
2013-03,14.545454545454545
2013-04,14.285714285714285
2013-05,12.280701754385964
2013-06,12.068965517241379
2013-07,10.344827586206897
2013-08,10.16949152542373
2013-09,10.16949152542373
2013-10,11.666666666666666
2013-11,13.333333333333334
2013-12,11.475409836065573
2014-01,9.67741935483871
2014-02,9.67741935483871
2014-03,7.936507936507936
2014-04,7.8125
2014-05,7.8125
2014-06,9.230769230769232
2014-07,10.9375
2014-08,9.230769230769232
2014-09,10.76923076923077
2014-10,7.462686567164178
2014-11,7.352941176470589
2014-12,7.352941176470589
2015-01,7.352941176470589
2015-02,8.823529411764707
2015-03,8.823529411764707
2015-04,8.695652173913043
2015-05,10.144927536231885
2015-06,8.450704225352112
2015-07,9.859154929577464
2015-08,12.676056338028168
2015-09,11.11111111111111
2015-10,12.5
2015-11,12.32876712328767
2015-12,13.698630136986301
2016-01,15.068493150684931
2016-02,14.864864864864865
2016-03,16.216216216216218
2016-04,14.666666666666666
2016-05,14.473684210526317
2016-06,14.285714285714285
2016-07,12.82051282051282
2016-08,11.25
2016-09,12.5
2016-10,13.580246913580247
2016-11,14.634146341463413
2016-12,14.457831325301203
2017-01,13.095238095238097
2017-02,12.941176470588237
2017-03,13.953488372093023
2017-04,15.11627906976744
2017-05,13.793103448275861
2017-06,12.5
2017-07,13.636363636363635
2017-08,13.48314606741573
2017-09,13.333333333333334
predictions,12.741316341930204
