Date,CR
2004-11,6.896551724137931
2004-12,9.30232558139535
2005-01,13.095238095238097
2005-02,15.66265060240964
2005-03,15.66265060240964
2005-04,16.867469879518072
2005-05,15.476190476190476
2005-06,14.117647058823529
2005-07,12.643678160919542
2005-08,11.363636363636363
2005-09,8.88888888888889
2005-10,8.791208791208792
2005-11,6.451612903225806
2005-12,5.319148936170213
2006-01,5.263157894736842
2006-02,4.166666666666666
2006-03,4.166666666666666
2006-04,2.0618556701030926
2006-05,2.0618556701030926
2006-06,2.0618556701030926
2006-07,1.0204081632653061
2006-08,0.0
2006-09,0.0
2006-10,-1.0101010101010102
2006-11,-1.0101010101010102
2006-12,-2.0202020202020203
2007-01,-4.0
2007-02,-4.0
2007-03,-5.0
2007-04,-5.05050505050505
2007-05,-6.0606060606060606
2007-06,-8.080808080808081
2007-07,-10.1010101010101
2007-08,-10.204081632653061
2007-09,-11.224489795918368
2007-10,-12.244897959183673
2007-11,-13.26530612244898
2007-12,-13.402061855670103
2008-01,-13.541666666666666
2008-02,-14.583333333333334
2008-03,-14.736842105263156
2008-04,-14.893617021276595
2008-05,-15.053763440860216
2008-06,-14.285714285714285
2008-07,-13.48314606741573
2008-08,-13.636363636363635
2008-09,-13.793103448275861
2008-10,-12.790697674418606
2008-11,-12.941176470588237
2008-12,-11.904761904761903
2009-01,-12.048192771084338
2009-02,-10.975609756097562
2009-03,-9.876543209876543
2009-04,-8.75
2009-05,-7.59493670886076
2009-06,-6.41025641025641
2009-07,-6.493506493506493
2009-08,-5.263157894736842
2009-09,-5.333333333333334
2009-10,-6.666666666666667
2009-11,-5.405405405405405
2009-12,-6.756756756756757
2010-01,-5.47945205479452
2010-02,-6.8493150684931505
2010-03,-8.21917808219178
2010-04,-9.58904109589041
2010-05,-9.58904109589041
2010-06,-10.95890410958904
2010-07,-11.11111111111111
2010-08,-12.5
2010-09,-12.676056338028168
2010-10,-12.857142857142856
2010-11,-15.714285714285714
2010-12,-15.942028985507244
2011-01,-17.391304347826086
2011-02,-17.647058823529413
2011-03,-17.91044776119403
2011-04,-19.696969696969695
2011-05,-21.21212121212121
2011-06,-20.0
2011-07,-18.75
2011-08,-17.46031746031746
2011-09,-14.516129032258066
2011-10,-13.114754098360656
2011-11,-10.16949152542373
2011-12,-8.620689655172415
2012-01,-7.017543859649122
2012-02,-5.357142857142857
2012-03,-5.454545454545454
2012-04,-3.7735849056603774
2012-05,-3.8461538461538463
2012-06,-5.769230769230769
2012-07,-7.6923076923076925
2012-08,-9.615384615384617
2012-09,-13.20754716981132
2012-10,-16.9811320754717
2012-11,-16.9811320754717
2012-12,-16.9811320754717
2013-01,-16.9811320754717
2013-02,-15.09433962264151
2013-03,-9.615384615384617
2013-04,-3.9215686274509802
2013-05,-2.0
2013-06,0.0
2013-07,2.083333333333333
2013-08,4.25531914893617
2013-09,6.521739130434782
2013-10,11.363636363636363
2013-11,9.090909090909092
2013-12,9.090909090909092
2014-01,11.363636363636363
2014-02,6.666666666666667
2014-03,2.127659574468085
2014-04,-4.081632653061225
2014-05,-4.081632653061225
2014-06,-4.081632653061225
2014-07,-4.081632653061225
2014-08,-6.122448979591836
2014-09,-6.122448979591836
2014-10,-4.081632653061225
2014-11,-2.083333333333333
2014-12,-4.166666666666666
2015-01,-10.204081632653061
2015-02,-10.416666666666668
2015-03,-12.5
2015-04,-12.76595744680851
2015-05,-12.76595744680851
2015-06,-12.76595744680851
2015-07,-10.638297872340425
2015-08,-8.695652173913043
2015-09,-8.695652173913043
2015-10,-8.51063829787234
2015-11,-6.382978723404255
2015-12,-2.1739130434782608
2016-01,0.0
2016-02,2.3255813953488373
2016-03,7.142857142857142
2016-04,9.75609756097561
2016-05,9.75609756097561
2016-06,12.195121951219512
2016-07,9.523809523809524
2016-08,9.523809523809524
2016-09,11.904761904761903
2016-10,11.627906976744185
2016-11,13.636363636363635
2016-12,13.333333333333334
2017-01,18.181818181818183
2017-02,22.727272727272727
2017-03,22.22222222222222
2017-04,24.444444444444443
2017-05,28.888888888888886
2017-06,28.26086956521739
2017-07,30.434782608695656
2017-08,34.78260869565217
2017-09,34.04255319148936
predictions,32.82153266332611
