Date,CR
2009-03,-5.405405405405405
2009-04,-9.333333333333334
2009-05,-10.666666666666668
2009-06,-10.666666666666668
2009-07,-8.108108108108109
2009-08,-8.108108108108109
2009-09,-6.8493150684931505
2009-10,-6.8493150684931505
2009-11,-4.166666666666666
2009-12,-1.4084507042253522
2010-01,0.0
2010-02,-1.4084507042253522
2010-03,1.4285714285714286
2010-04,5.88235294117647
2010-05,8.955223880597014
2010-06,8.955223880597014
2010-07,8.823529411764707
2010-08,7.352941176470589
2010-09,7.352941176470589
2010-10,5.88235294117647
2010-11,2.898550724637681
2010-12,0.0
2011-01,-1.4084507042253522
2011-02,-1.4285714285714286
2011-03,-4.225352112676056
2011-04,-5.555555555555555
2011-05,-6.8493150684931505
2011-06,-8.21917808219178
2011-07,-10.81081081081081
2011-08,-6.8493150684931505
2011-09,-5.47945205479452
2011-10,-4.166666666666666
2011-11,-2.8169014084507045
2011-12,-2.857142857142857
2012-01,-1.4285714285714286
2012-02,1.4492753623188406
2012-03,4.411764705882353
2012-04,5.88235294117647
2012-05,7.352941176470589
2012-06,8.955223880597014
2012-07,10.606060606060606
2012-08,5.88235294117647
2012-09,4.3478260869565215
2012-10,4.3478260869565215
2012-11,4.3478260869565215
2012-12,4.411764705882353
2013-01,2.898550724637681
2013-02,1.4285714285714286
2013-03,1.4084507042253522
2013-04,0.0
2013-05,-1.36986301369863
2013-06,-2.73972602739726
2013-07,-1.36986301369863
2013-08,0.0
2013-09,0.0
2013-10,1.3888888888888888
2013-11,2.7777777777777777
2013-12,5.633802816901409
2014-01,7.042253521126761
2014-02,7.042253521126761
2014-03,5.555555555555555
2014-04,6.944444444444445
2014-05,5.555555555555555
2014-06,8.450704225352112
2014-07,6.944444444444445
2014-08,8.333333333333332
2014-09,8.333333333333332
2014-10,5.47945205479452
2014-11,5.405405405405405
2014-12,5.333333333333334
2015-01,3.9473684210526314
2015-02,1.3157894736842104
2015-03,0.0
2015-04,-1.2987012987012987
2015-05,1.3157894736842104
2015-06,0.0
2015-07,0.0
2015-08,-1.282051282051282
2015-09,-1.282051282051282
2015-10,0.0
2015-11,-1.282051282051282
2015-12,-1.2658227848101267
2016-01,-1.2658227848101267
2016-02,2.5974025974025974
2016-03,5.263157894736842
2016-04,3.9473684210526314
2016-05,2.5974025974025974
2016-06,2.5974025974025974
2016-07,3.896103896103896
2016-08,3.896103896103896
2016-09,5.194805194805195
2016-10,6.493506493506493
2016-11,7.792207792207792
2016-12,6.41025641025641
2017-01,7.6923076923076925
2017-02,7.59493670886076
2017-03,8.75
2017-04,12.658227848101266
2017-05,13.924050632911392
2017-06,15.18987341772152
2017-07,15.0
2017-08,16.25
2017-09,17.28395061728395
predictions,15.303375220364684
