Date,CR
2010-04,-1.9417475728155338
2010-05,-2.912621359223301
2010-06,-1.9607843137254901
2010-07,-0.9803921568627451
2010-08,-1.9607843137254901
2010-09,-0.9900990099009901
2010-10,-0.9900990099009901
2010-11,-2.941176470588235
2010-12,-3.9215686274509802
2011-01,-3.9215686274509802
2011-02,-4.854368932038835
2011-03,-3.9215686274509802
2011-04,-2.9702970297029703
2011-05,-2.0
2011-06,-2.0
2011-07,-1.9801980198019802
2011-08,-1.0
2011-09,1.0
2011-10,2.0
2011-11,3.0303030303030303
2011-12,4.081632653061225
2012-01,4.081632653061225
2012-02,5.1020408163265305
2012-03,5.1020408163265305
2012-04,5.1020408163265305
2012-05,5.1020408163265305
2012-06,4.081632653061225
2012-07,3.0303030303030303
2012-08,3.0303030303030303
2012-09,0.9900990099009901
2012-10,-0.9803921568627451
2012-11,-0.9803921568627451
2012-12,-0.9803921568627451
2013-01,-0.9803921568627451
2013-02,-0.9708737864077669
2013-03,-0.9708737864077669
2013-04,-0.9708737864077669
2013-05,-0.9708737864077669
2013-06,0.9803921568627451
2013-07,0.9803921568627451
2013-08,0.0
2013-09,0.0
2013-10,0.9900990099009901
2013-11,0.9900990099009901
2013-12,0.9900990099009901
2014-01,0.9900990099009901
2014-02,-0.9803921568627451
2014-03,-0.9803921568627451
2014-04,-0.9803921568627451
2014-05,-0.9803921568627451
2014-06,-2.912621359223301
2014-07,-2.912621359223301
2014-08,-1.9607843137254901
2014-09,-1.9607843137254901
2014-10,-1.9607843137254901
2014-11,-1.9607843137254901
2014-12,-1.9607843137254901
2015-01,-1.9607843137254901
2015-02,-0.9900990099009901
2015-03,-0.9900990099009901
2015-04,-0.9900990099009901
2015-05,-0.9900990099009901
2015-06,1.0
2015-07,1.0
2015-08,2.0
2015-09,2.0
2015-10,2.0
2015-11,2.0
2015-12,2.0
2016-01,3.0
2016-02,2.0
2016-03,2.0
2016-04,3.0
2016-05,4.0
2016-06,2.9702970297029703
2016-07,3.9603960396039604
2016-08,2.941176470588235
2016-09,2.941176470588235
2016-10,3.9215686274509802
2016-11,5.88235294117647
2016-12,6.862745098039216
2017-01,7.766990291262135
2017-02,9.803921568627452
2017-03,9.803921568627452
2017-04,9.70873786407767
2017-05,8.653846153846153
2017-06,8.653846153846153
2017-07,8.571428571428571
2017-08,8.571428571428571
2017-09,8.571428571428571
predictions,8.66554142644619
