Date,CR
2005-08,4.929577464788732
2005-09,3.125
2005-10,1.718213058419244
2005-11,0.6802721088435374
2005-12,0.0
2006-01,-0.33670033670033667
2006-02,-0.6711409395973155
2006-03,-0.6688963210702341
2006-04,-0.6688963210702341
2006-05,-1.3333333333333335
2006-06,-1.0033444816053512
2006-07,-1.0033444816053512
2006-08,-1.006711409395973
2006-09,-1.0101010101010102
2006-10,-0.6756756756756757
2006-11,-1.0135135135135136
2006-12,-1.3513513513513513
2007-01,-2.027027027027027
2007-02,-2.7027027027027026
2007-03,-3.7037037037037033
2007-04,-4.040404040404041
2007-05,-4.054054054054054
2007-06,-4.72972972972973
2007-07,-5.0675675675675675
2007-08,-5.084745762711865
2007-09,-5.442176870748299
2007-10,-5.782312925170068
2007-11,-5.802047781569966
2007-12,-6.164383561643835
2008-01,-5.862068965517241
2008-02,-5.208333333333334
2008-03,-4.895104895104895
2008-04,-4.912280701754386
2008-05,-4.929577464788732
2008-06,-4.609929078014184
2008-07,-4.270462633451958
2008-08,-3.9285714285714284
2008-09,-3.237410071942446
2008-10,-2.527075812274368
2008-11,-2.1739130434782608
2008-12,-1.4598540145985401
2009-01,-0.7326007326007326
2009-02,-0.7326007326007326
2009-03,0.0
2009-04,0.36900369003690037
2009-05,0.3703703703703704
2009-06,0.7434944237918215
2009-07,1.1152416356877324
2009-08,1.486988847583643
2009-09,1.486988847583643
2009-10,0.7407407407407408
2009-11,0.3703703703703704
2009-12,0.0
2010-01,-0.36900369003690037
2010-02,-1.107011070110701
2010-03,-2.2058823529411766
2010-04,-3.308823529411765
2010-05,-3.3210332103321036
2010-06,-3.3210332103321036
2010-07,-4.044117647058823
2010-08,-5.128205128205128
2010-09,-5.128205128205128
2010-10,-4.779411764705882
2010-11,-4.428044280442804
2010-12,-4.444444444444445
2011-01,-4.814814814814815
2011-02,-4.477611940298507
2011-03,-3.3834586466165413
2011-04,-1.9011406844106464
2011-05,-1.1450381679389312
2011-06,-0.7633587786259541
2011-07,0.0
2011-08,0.3861003861003861
2011-09,0.0
2011-10,-0.3861003861003861
2011-11,-0.7722007722007722
2011-12,-0.3875968992248062
2012-01,0.0
2012-02,0.390625
2012-03,-0.38910505836575876
2012-04,-0.7751937984496124
2012-05,-1.5444015444015444
2012-06,-2.307692307692308
2012-07,-2.2988505747126435
2012-08,-1.5384615384615385
2012-09,-0.7722007722007722
2012-10,0.0
2012-11,1.556420233463035
2012-12,2.3346303501945527
2013-01,2.3346303501945527
2013-02,2.7237354085603114
2013-03,4.296875
2013-04,5.078125
2013-05,5.88235294117647
2013-06,6.692913385826772
2013-07,6.666666666666667
2013-08,7.03125
2013-09,7.392996108949417
2013-10,6.976744186046512
2013-11,5.363984674329502
2013-12,4.562737642585551
2014-01,4.942965779467681
2014-02,5.303030303030303
2014-03,4.119850187265917
2014-04,3.3457249070631967
2014-05,2.9629629629629632
2014-06,2.5830258302583027
2014-07,2.2058823529411766
2014-08,1.4598540145985401
2014-09,0.7246376811594203
2014-10,1.0869565217391304
2014-11,1.8181818181818181
2014-12,2.181818181818182
2015-01,2.1739130434782608
2015-02,2.158273381294964
2015-03,2.5179856115107913
2015-04,2.877697841726619
2015-05,3.237410071942446
2015-06,3.237410071942446
2015-07,3.237410071942446
2015-08,3.597122302158273
2015-09,4.676258992805756
2015-10,5.734767025089606
2015-11,6.428571428571428
2015-12,7.473309608540925
2016-01,8.51063829787234
2016-02,8.450704225352112
2016-03,8.771929824561402
2016-04,9.79020979020979
2016-05,10.801393728222997
2016-06,12.195121951219512
2016-07,13.937282229965156
2016-08,14.583333333333334
2016-09,14.0893470790378
2016-10,12.88135593220339
2016-11,12.080536912751679
2016-12,10.927152317880795
2017-01,10.457516339869281
2017-02,10.38961038961039
2017-03,10.32258064516129
2017-04,9.554140127388536
2017-05,8.80503144654088
2017-06,8.074534161490684
2017-07,6.727828746177369
2017-08,6.363636363636363
2017-09,5.72289156626506
predictions,6.137903320162019
