Date,CR
2006-08,-3.8461538461538463
2006-09,-3.8461538461538463
2006-10,-3.10077519379845
2006-11,-3.10077519379845
2006-12,-2.34375
2007-01,-1.574803149606299
2007-02,-0.7936507936507936
2007-03,-0.7936507936507936
2007-04,0.0
2007-05,0.0
2007-06,0.0
2007-07,-0.8
2007-08,-2.4
2007-09,-3.2
2007-10,-4.0
2007-11,-4.8
2007-12,-5.6000000000000005
2008-01,-6.4
2008-02,-7.199999999999999
2008-03,-8.0
2008-04,-8.799999999999999
2008-05,-9.6
2008-06,-11.200000000000001
2008-07,-11.29032258064516
2008-08,-11.475409836065573
2008-09,-11.570247933884298
2008-10,-11.666666666666666
2008-11,-11.76470588235294
2008-12,-11.016949152542372
2009-01,-11.11111111111111
2009-02,-10.344827586206897
2009-03,-10.434782608695652
2009-04,-11.403508771929824
2009-05,-11.504424778761061
2009-06,-9.90990990990991
2009-07,-10.0
2009-08,-9.25925925925926
2009-09,-9.345794392523365
2009-10,-9.433962264150944
2009-11,-9.523809523809524
2009-12,-10.476190476190476
2010-01,-10.576923076923077
2010-02,-10.576923076923077
2010-03,-10.679611650485436
2010-04,-10.891089108910892
2010-05,-12.0
2010-06,-13.0
2010-07,-14.14141414141414
2010-08,-14.285714285714285
2010-09,-14.432989690721648
2010-10,-13.541666666666666
2010-11,-12.631578947368421
2010-12,-11.702127659574469
2011-01,-11.827956989247312
2011-02,-10.75268817204301
2011-03,-9.782608695652174
2011-04,-6.666666666666667
2011-05,-4.545454545454546
2011-06,-3.4482758620689653
2011-07,1.1764705882352942
2011-08,3.571428571428571
2011-09,4.819277108433735
2011-10,6.024096385542169
2011-11,8.433734939759036
2011-12,8.433734939759036
2012-01,10.975609756097562
2012-02,9.63855421686747
2012-03,10.843373493975903
2012-04,10.714285714285714
2012-05,13.095238095238097
2012-06,15.476190476190476
2012-07,13.953488372093023
2012-08,14.942528735632186
2012-09,14.942528735632186
2012-10,14.772727272727273
2012-11,13.333333333333334
2012-12,14.444444444444443
2013-01,13.186813186813188
2013-02,14.285714285714285
2013-03,14.130434782608695
2013-04,12.903225806451612
2013-05,11.578947368421053
2013-06,10.309278350515463
2013-07,9.183673469387756
2013-08,7.000000000000001
2013-09,8.0
2013-10,6.9306930693069315
2013-11,6.862745098039216
2013-12,5.825242718446602
2014-01,6.796116504854369
2014-02,5.769230769230769
2014-03,4.761904761904762
2014-04,5.714285714285714
2014-05,4.716981132075472
2014-06,4.672897196261682
2014-07,5.607476635514018
2014-08,6.5420560747663545
2014-09,6.481481481481481
2014-10,6.481481481481481
2014-11,6.422018348623854
2014-12,7.339449541284404
2015-01,7.2727272727272725
2015-02,8.181818181818182
2015-03,8.181818181818182
2015-04,8.108108108108109
2015-05,9.90990990990991
2015-06,8.928571428571429
2015-07,8.849557522123893
2015-08,9.649122807017543
2015-09,10.434782608695652
2015-10,11.304347826086957
2015-11,11.206896551724139
2015-12,11.11111111111111
2016-01,11.016949152542372
2016-02,10.92436974789916
2016-03,12.605042016806722
2016-04,12.5
2016-05,11.475409836065573
2016-06,11.475409836065573
2016-07,10.569105691056912
2016-08,8.799999999999999
2016-09,7.086614173228346
2016-10,7.8125
2016-11,8.527131782945736
2016-12,8.461538461538462
2017-01,9.16030534351145
2017-02,9.848484848484848
2017-03,8.955223880597014
2017-04,9.62962962962963
2017-05,11.029411764705882
2017-06,12.5
2017-07,13.970588235294118
2017-08,16.176470588235293
2017-09,17.647058823529413
predictions,15.713860067225475
