Date,CR
2016-11,19.25287356321839
2016-12,17.02127659574468
2017-01,14.325452016689846
2017-02,9.959623149394348
2017-03,5.60625814863103
2017-04,2.5380710659898478
2017-05,1.5018773466833542
2017-06,0.3731343283582089
2017-07,-0.7416563658838072
2017-08,-2.317073170731707
2017-09,-3.6231884057971016
predictions,-2.6609627198036176
