Date,CR
2012-12,1.3157894736842104
2013-01,0.0
2013-02,1.2987012987012987
2013-03,1.2987012987012987
2013-04,2.5974025974025974
2013-05,1.282051282051282
2013-06,1.282051282051282
2013-07,1.282051282051282
2013-08,1.282051282051282
2013-09,2.564102564102564
2013-10,3.896103896103896
2013-11,2.5974025974025974
2013-12,2.5974025974025974
2014-01,2.5974025974025974
2014-02,0.0
2014-03,1.282051282051282
2014-04,0.0
2014-05,0.0
2014-06,0.0
2014-07,0.0
2014-08,-1.2658227848101267
2014-09,-2.5
2014-10,-2.5
2014-11,0.0
2014-12,0.0
2015-01,0.0
2015-02,0.0
2015-03,0.0
2015-04,0.0
2015-05,-1.2658227848101267
2015-06,-2.5316455696202533
2015-07,-2.5316455696202533
2015-08,0.0
2015-09,1.282051282051282
2015-10,1.282051282051282
2015-11,1.2658227848101267
2015-12,1.2658227848101267
2016-01,1.2658227848101267
2016-02,2.564102564102564
2016-03,1.2658227848101267
2016-04,1.2658227848101267
2016-05,2.564102564102564
2016-06,3.896103896103896
2016-07,5.194805194805195
2016-08,2.564102564102564
2016-09,2.5316455696202533
2016-10,2.5316455696202533
2016-11,2.5
2016-12,3.75
2017-01,5.0
2017-02,6.25
2017-03,5.0
2017-04,6.25
2017-05,7.5
2017-06,8.75
2017-07,8.641975308641975
2017-08,10.0
2017-09,8.641975308641975
predictions,9.935937061967122
