Date,CR
2015-01,3.296703296703297
2015-02,3.296703296703297
2015-03,2.1739130434782608
2015-04,1.0752688172043012
2015-05,1.0752688172043012
2015-06,2.1505376344086025
2015-07,2.1505376344086025
2015-08,2.1505376344086025
2015-09,2.1505376344086025
2015-10,3.225806451612903
2015-11,2.127659574468085
2015-12,3.1914893617021276
2016-01,3.1914893617021276
2016-02,3.1914893617021276
2016-03,3.1914893617021276
2016-04,4.25531914893617
2016-05,4.25531914893617
2016-06,3.1578947368421053
2016-07,4.2105263157894735
2016-08,4.2105263157894735
2016-09,6.315789473684211
2016-10,5.208333333333334
2016-11,5.208333333333334
2016-12,4.123711340206185
2017-01,5.154639175257731
2017-02,5.154639175257731
2017-03,6.185567010309279
2017-04,5.1020408163265305
2017-05,5.1020408163265305
2017-06,5.1020408163265305
2017-07,5.05050505050505
2017-08,6.0606060606060606
2017-09,2.9702970297029703
predictions,5.373858693287998
