Date,CR
2014-03,9.090909090909092
2014-04,9.090909090909092
2014-05,9.090909090909092
2014-06,9.090909090909092
2014-07,5.357142857142857
2014-08,7.142857142857142
2014-09,5.263157894736842
2014-10,3.508771929824561
2014-11,3.4482758620689653
2014-12,3.389830508474576
2015-01,3.3333333333333335
2015-02,3.3333333333333335
2015-03,5.0
2015-04,5.0
2015-05,5.0
2015-06,5.0
2015-07,6.779661016949152
2015-08,5.0
2015-09,5.0
2015-10,6.779661016949152
2015-11,5.0
2015-12,4.918032786885246
2016-01,4.838709677419355
2016-02,6.451612903225806
2016-03,6.349206349206349
2016-04,6.349206349206349
2016-05,7.936507936507936
2016-06,9.523809523809524
2016-07,11.11111111111111
2016-08,11.11111111111111
2016-09,12.698412698412698
2016-10,14.285714285714285
2016-11,14.285714285714285
2016-12,14.0625
2017-01,13.846153846153847
2017-02,12.121212121212121
2017-03,8.955223880597014
2017-04,8.955223880597014
2017-05,8.823529411764707
2017-06,7.246376811594203
2017-07,7.142857142857142
2017-08,8.571428571428571
2017-09,8.450704225352112
predictions,7.60651249298029
