Date,CR
2015-12,3.6585365853658534
2016-01,4.878048780487805
2016-02,6.097560975609756
2016-03,6.024096385542169
2016-04,7.228915662650602
2016-05,5.952380952380952
2016-06,5.952380952380952
2016-07,5.952380952380952
2016-08,7.142857142857142
2016-09,7.0588235294117645
2016-10,7.0588235294117645
2016-11,7.0588235294117645
2016-12,8.235294117647058
2017-01,6.976744186046512
2017-02,6.896551724137931
2017-03,5.681818181818182
2017-04,4.49438202247191
2017-05,5.617977528089887
2017-06,7.865168539325842
2017-07,7.865168539325842
2017-08,7.777777777777778
2017-09,7.6923076923076925
predictions,7.627587578835519
