Date,CR
2012-12,5.263157894736842
2013-01,3.896103896103896
2013-02,3.896103896103896
2013-03,5.194805194805195
2013-04,6.493506493506493
2013-05,5.128205128205128
2013-06,5.128205128205128
2013-07,6.41025641025641
2013-08,6.41025641025641
2013-09,6.329113924050633
2013-10,6.329113924050633
2013-11,6.329113924050633
2013-12,6.25
2014-01,7.5
2014-02,7.5
2014-03,7.4074074074074066
2014-04,7.317073170731707
2014-05,8.536585365853659
2014-06,9.75609756097561
2014-07,9.63855421686747
2014-08,10.843373493975903
2014-09,10.714285714285714
2014-10,11.904761904761903
2014-11,13.095238095238097
2014-12,12.941176470588237
2015-01,11.627906976744185
2015-02,11.627906976744185
2015-03,11.494252873563218
2015-04,11.363636363636363
2015-05,11.235955056179774
2015-06,11.11111111111111
2015-07,10.989010989010989
2015-08,10.869565217391305
2015-09,10.75268817204301
2015-10,11.702127659574469
2015-11,11.578947368421053
2015-12,12.5
2016-01,13.541666666666666
2016-02,14.583333333333334
2016-03,14.432989690721648
2016-04,15.306122448979592
2016-05,15.151515151515152
2016-06,15.0
2016-07,14.85148514851485
2016-08,15.686274509803921
2016-09,15.53398058252427
2016-10,14.285714285714285
2016-11,14.150943396226415
2016-12,12.962962962962962
2017-01,11.926605504587156
2017-02,12.727272727272727
2017-03,13.513513513513514
2017-04,12.389380530973451
2017-05,12.280701754385964
2017-06,11.304347826086957
2017-07,11.206896551724139
2017-08,10.16949152542373
2017-09,10.084033613445378
predictions,9.878009632439847
