Date,CR
2004-04,3.1746031746031744
2004-05,4.761904761904762
2004-06,4.761904761904762
2004-07,6.349206349206349
2004-08,4.6875
2004-09,7.936507936507936
2004-10,6.25
2004-11,9.375
2004-12,10.9375
2005-01,12.5
2005-02,14.0625
2005-03,13.846153846153847
2005-04,16.923076923076923
2005-05,16.666666666666664
2005-06,18.181818181818183
2005-07,17.91044776119403
2005-08,19.402985074626866
2005-09,19.11764705882353
2005-10,22.058823529411764
2005-11,18.571428571428573
2005-12,18.30985915492958
2006-01,18.055555555555554
2006-02,17.80821917808219
2006-03,17.56756756756757
2006-04,14.473684210526317
2006-05,14.285714285714285
2006-06,12.82051282051282
2006-07,12.658227848101266
2006-08,11.25
2006-09,9.876543209876543
2006-10,7.228915662650602
2006-11,8.433734939759036
2006-12,5.952380952380952
2007-01,4.705882352941177
2007-02,3.488372093023256
2007-03,1.1494252873563218
2007-04,0.0
2007-05,-1.1363636363636365
2007-06,-2.272727272727273
2007-07,-3.3707865168539324
2007-08,-4.49438202247191
2007-09,-5.617977528089887
2007-10,-6.741573033707865
2007-11,-7.777777777777778
2007-12,-7.865168539325842
2008-01,-7.865168539325842
2008-02,-8.98876404494382
2008-03,-7.954545454545454
2008-04,-8.045977011494253
2008-05,-9.195402298850574
2008-06,-9.30232558139535
2008-07,-9.30232558139535
2008-08,-9.411764705882353
2008-09,-9.523809523809524
2008-10,-9.63855421686747
2008-11,-9.63855421686747
2008-12,-8.536585365853659
2009-01,-8.536585365853659
2009-02,-8.641975308641975
2009-03,-8.641975308641975
2009-04,-8.75
2009-05,-7.59493670886076
2009-06,-7.6923076923076925
2009-07,-7.6923076923076925
2009-08,-6.493506493506493
2009-09,-6.578947368421052
2009-10,-5.333333333333334
2009-11,-6.666666666666667
2009-12,-8.0
2010-01,-9.333333333333334
2010-02,-8.108108108108109
2010-03,-9.45945945945946
2010-04,-9.58904109589041
2010-05,-10.95890410958904
2010-06,-9.722222222222223
2010-07,-11.11111111111111
2010-08,-11.11111111111111
2010-09,-9.859154929577464
2010-10,-9.859154929577464
2010-11,-8.571428571428571
2010-12,-8.695652173913043
2011-01,-8.823529411764707
2011-02,-8.823529411764707
2011-03,-7.462686567164178
2011-04,-6.0606060606060606
2011-05,-4.615384615384616
2011-06,-4.615384615384616
2011-07,-3.125
2011-08,-3.125
2011-09,-3.125
2011-10,-1.5625
2011-11,-1.5625
2011-12,1.5873015873015872
2012-01,3.225806451612903
2012-02,3.225806451612903
2012-03,3.225806451612903
2012-04,3.225806451612903
2012-05,3.225806451612903
2012-06,4.838709677419355
2012-07,4.838709677419355
2012-08,6.451612903225806
2012-09,6.451612903225806
2012-10,4.761904761904762
2012-11,4.761904761904762
2012-12,3.125
2013-01,3.125
2013-02,3.125
2013-03,4.6875
2013-04,6.25
2013-05,7.8125
2013-06,4.615384615384616
2013-07,4.615384615384616
2013-08,1.5151515151515151
2013-09,1.5151515151515151
2013-10,3.0303030303030303
2013-11,4.545454545454546
2013-12,4.545454545454546
2014-01,6.0606060606060606
2014-02,7.575757575757576
2014-03,5.970149253731343
2014-04,4.411764705882353
2014-05,4.3478260869565215
2014-06,7.352941176470589
2014-07,7.352941176470589
2014-08,8.955223880597014
2014-09,8.955223880597014
2014-10,8.823529411764707
2014-11,7.246376811594203
2014-12,7.246376811594203
2015-01,7.142857142857142
2015-02,7.042253521126761
2015-03,7.042253521126761
2015-04,8.450704225352112
2015-05,6.944444444444445
2015-06,6.8493150684931505
2015-07,6.8493150684931505
2015-08,6.8493150684931505
2015-09,6.8493150684931505
2015-10,5.405405405405405
2015-11,6.756756756756757
2015-12,8.108108108108109
2016-01,6.666666666666667
2016-02,6.578947368421052
2016-03,7.894736842105263
2016-04,7.792207792207792
2016-05,7.792207792207792
2016-06,6.41025641025641
2016-07,8.974358974358974
2016-08,10.256410256410255
2016-09,11.538461538461538
2016-10,12.82051282051282
2016-11,13.924050632911392
2016-12,13.750000000000002
2017-01,16.25
2017-02,14.814814814814813
2017-03,12.195121951219512
2017-04,12.048192771084338
2017-05,13.253012048192772
2017-06,13.253012048192772
2017-07,12.941176470588237
2017-08,13.953488372093023
2017-09,13.793103448275861
predictions,12.523046399371456
