Date,CR
2016-05,7.734806629834254
2016-06,7.6923076923076925
2016-07,7.103825136612022
2016-08,7.103825136612022
2016-09,7.650273224043716
2016-10,8.19672131147541
2016-11,7.608695652173914
2016-12,6.451612903225806
2017-01,6.951871657754011
2017-02,7.9787234042553195
2017-03,8.421052631578947
2017-04,7.8125
2017-05,6.666666666666667
2017-06,6.122448979591836
2017-07,6.122448979591836
2017-08,6.63265306122449
2017-09,6.091370558375635
predictions,6.531773700289437
