Date,CR
2006-04,2.307692307692308
2006-05,2.307692307692308
2006-06,0.7633587786259541
2006-07,0.7633587786259541
2006-08,0.0
2006-09,0.0
2006-10,0.0
2006-11,0.0
2006-12,0.0
2007-01,0.0
2007-02,0.0
2007-03,-0.7575757575757576
2007-04,-2.2556390977443606
2007-05,-2.2556390977443606
2007-06,-2.272727272727273
2007-07,-3.0303030303030303
2007-08,-3.0303030303030303
2007-09,-3.787878787878788
2007-10,-3.787878787878788
2007-11,-3.787878787878788
2007-12,-4.545454545454546
2008-01,-4.545454545454546
2008-02,-4.545454545454546
2008-03,-4.580152671755725
2008-04,-3.8461538461538463
2008-05,-4.615384615384616
2008-06,-4.651162790697675
2008-07,-3.90625
2008-08,-3.90625
2008-09,-3.149606299212598
2008-10,-3.149606299212598
2008-11,-3.149606299212598
2008-12,-2.380952380952381
2009-01,-2.380952380952381
2009-02,-2.380952380952381
2009-03,-1.6
2009-04,-2.4
2009-05,-1.6129032258064515
2009-06,0.0
2009-07,0.0
2009-08,-0.8130081300813009
2009-09,-1.6260162601626018
2009-10,-2.4390243902439024
2009-11,-3.2520325203252036
2009-12,-3.2520325203252036
2010-01,-3.2520325203252036
2010-02,-3.2520325203252036
2010-03,-3.2520325203252036
2010-04,-2.459016393442623
2010-05,-2.459016393442623
2010-06,-3.2520325203252036
2010-07,-3.2520325203252036
2010-08,-1.639344262295082
2010-09,-0.8264462809917356
2010-10,0.0
2010-11,0.0
2010-12,0.0
2011-01,0.0
2011-02,0.0
2011-03,0.0
2011-04,0.0
2011-05,0.0
2011-06,0.0
2011-07,0.0
2011-08,-0.8333333333333334
2011-09,-0.8333333333333334
2011-10,-0.8333333333333334
2011-11,0.0
2011-12,0.0
2012-01,0.0
2012-02,-0.8403361344537815
2012-03,-0.8403361344537815
2012-04,0.0
2012-05,0.0
2012-06,-0.8403361344537815
2012-07,-1.680672268907563
2012-08,-2.5210084033613445
2012-09,-2.5210084033613445
2012-10,-2.5210084033613445
2012-11,-2.5210084033613445
2012-12,-1.680672268907563
2013-01,-1.680672268907563
2013-02,-0.847457627118644
2013-03,0.0
2013-04,-0.8403361344537815
2013-05,-0.8403361344537815
2013-06,0.0
2013-07,0.8547008547008548
2013-08,1.7241379310344827
2013-09,1.7241379310344827
2013-10,1.7241379310344827
2013-11,1.7241379310344827
2013-12,0.8547008547008548
2014-01,0.0
2014-02,0.0
2014-03,-0.847457627118644
2014-04,0.0
2014-05,0.0
2014-06,0.847457627118644
2014-07,1.694915254237288
2014-08,3.389830508474576
2014-09,4.23728813559322
2014-10,4.23728813559322
2014-11,5.084745762711865
2014-12,5.084745762711865
2015-01,5.982905982905983
2015-02,6.837606837606838
2015-03,6.837606837606838
2015-04,5.932203389830509
2015-05,5.932203389830509
2015-06,5.042016806722689
2015-07,4.166666666666666
2015-08,2.459016393442623
2015-09,1.6260162601626018
2015-10,1.6260162601626018
2015-11,0.0
2015-12,0.0
2016-01,0.8064516129032258
2016-02,0.8
2016-03,0.8
2016-04,0.8
2016-05,0.8
2016-06,0.8
2016-07,0.8
2016-08,0.8
2016-09,0.8
2016-10,1.6
2016-11,3.225806451612903
2016-12,4.032258064516129
2017-01,2.4
2017-02,1.5873015873015872
2017-03,1.5873015873015872
2017-04,1.5873015873015872
2017-05,2.380952380952381
2017-06,2.380952380952381
2017-07,2.380952380952381
2017-08,3.1746031746031744
2017-09,3.968253968253968
predictions,3.221177563299884
