Date,CR
2010-08,-4.3478260869565215
2010-09,-5.217391304347826
2010-10,-5.217391304347826
2010-11,-5.217391304347826
2010-12,-4.385964912280701
2011-01,-4.385964912280701
2011-02,-4.385964912280701
2011-03,-3.5398230088495577
2011-04,-2.6785714285714284
2011-05,-1.8018018018018018
2011-06,-1.8018018018018018
2011-07,-0.9090909090909091
2011-08,-0.9090909090909091
2011-09,0.0
2011-10,0.0
2011-11,0.0
2011-12,0.0
2012-01,0.0
2012-02,0.9174311926605505
2012-03,0.9174311926605505
2012-04,1.834862385321101
2012-05,1.834862385321101
2012-06,2.7522935779816518
2012-07,2.7522935779816518
2012-08,2.7522935779816518
2012-09,2.7522935779816518
2012-10,2.7522935779816518
2012-11,3.669724770642202
2012-12,3.669724770642202
2013-01,4.587155963302752
2013-02,3.6363636363636362
2013-03,3.6363636363636362
2013-04,2.7027027027027026
2013-05,2.7027027027027026
2013-06,1.7857142857142856
2013-07,2.6785714285714284
2013-08,2.6785714285714284
2013-09,3.571428571428571
2013-10,3.571428571428571
2013-11,2.6548672566371683
2013-12,2.6548672566371683
2014-01,2.631578947368421
2014-02,2.631578947368421
2014-03,3.508771929824561
2014-04,3.508771929824561
2014-05,3.508771929824561
2014-06,3.508771929824561
2014-07,3.4782608695652173
2014-08,3.4782608695652173
2014-09,3.4482758620689653
2014-10,4.310344827586207
2014-11,4.310344827586207
2014-12,4.310344827586207
2015-01,4.273504273504273
2015-02,5.128205128205128
2015-03,4.23728813559322
2015-04,4.23728813559322
2015-05,5.932203389830509
2015-06,6.779661016949152
2015-07,5.88235294117647
2015-08,5.88235294117647
2015-09,5.833333333333333
2015-10,5.785123966942149
2015-11,6.6115702479338845
2015-12,7.43801652892562
2016-01,6.557377049180328
2016-02,6.504065040650407
2016-03,7.317073170731707
2016-04,8.130081300813007
2016-05,7.199999999999999
2016-06,6.349206349206349
2016-07,6.349206349206349
2016-08,7.142857142857142
2016-09,7.086614173228346
2016-10,6.25
2016-11,6.2015503875969
2016-12,6.153846153846154
2017-01,6.923076923076923
2017-02,6.870229007633588
2017-03,6.8181818181818175
2017-04,6.7669172932330826
2017-05,7.462686567164178
2017-06,7.462686567164178
2017-07,8.208955223880597
2017-08,8.148148148148149
2017-09,8.088235294117647
predictions,8.386148788363307
