Date,CR
2016-09,13.750000000000002
2016-10,13.580246913580247
2016-11,14.814814814814813
2016-12,15.853658536585366
2017-01,15.66265060240964
2017-02,15.66265060240964
2017-03,15.476190476190476
2017-04,12.790697674418606
2017-05,12.643678160919542
2017-06,11.363636363636363
2017-07,10.112359550561797
2017-08,10.0
2017-09,8.791208791208792
predictions,9.361292309743195
