Date,CR
2011-06,-0.9900990099009901
2011-07,-0.4975124378109453
2011-08,0.0
2011-09,0.5
2011-10,0.5025125628140703
2011-11,0.5025125628140703
2011-12,1.0050251256281406
2012-01,2.0202020202020203
2012-02,2.525252525252525
2012-03,2.525252525252525
2012-04,2.0100502512562812
2012-05,1.5
2012-06,1.5
2012-07,2.5
2012-08,3.5000000000000004
2012-09,3.482587064676617
2012-10,4.5
2012-11,4.5
2012-12,3.9800995024875623
2013-01,3.4653465346534658
2013-02,2.955665024630542
2013-03,2.955665024630542
2013-04,3.4482758620689653
2013-05,3.4482758620689653
2013-06,3.4482758620689653
2013-07,2.9268292682926833
2013-08,1.932367149758454
2013-09,1.4423076923076923
2013-10,1.4354066985645932
2013-11,1.4354066985645932
2013-12,1.4354066985645932
2014-01,1.4354066985645932
2014-02,1.9138755980861244
2014-03,2.3923444976076556
2014-04,1.4285714285714286
2014-05,1.4285714285714286
2014-06,1.4285714285714286
2014-07,0.9478672985781991
2014-08,0.9478672985781991
2014-09,1.4218009478672986
2014-10,1.4150943396226416
2014-11,1.4150943396226416
2014-12,1.4150943396226416
2015-01,1.4150943396226416
2015-02,0.9389671361502347
2015-03,0.46728971962616817
2015-04,0.4694835680751174
2015-05,0.4694835680751174
2015-06,0.0
2015-07,0.0
2015-08,0.4694835680751174
2015-09,0.0
2015-10,-0.9302325581395349
2015-11,-0.46511627906976744
2015-12,0.0
2016-01,0.9302325581395349
2016-02,1.3953488372093024
2016-03,1.8604651162790697
2016-04,2.803738317757009
2016-05,3.2710280373831773
2016-06,4.694835680751173
2016-07,5.164319248826291
2016-08,4.672897196261682
2016-09,4.672897196261682
2016-10,5.633802816901409
2016-11,5.607476635514018
2016-12,5.116279069767442
2017-01,4.147465437788019
2017-02,4.587155963302752
2017-03,5.0228310502283104
2017-04,5.0
2017-05,4.97737556561086
2017-06,4.932735426008969
2017-07,4.910714285714286
2017-08,5.803571428571429
2017-09,6.25
predictions,5.742925028505528
