Date,CR
2016-03,1.0
2016-04,3.0303030303030303
2016-05,4.081632653061225
2016-06,6.185567010309279
2016-07,7.216494845360824
2016-08,7.216494845360824
2016-09,7.216494845360824
2016-10,8.24742268041237
2016-11,7.142857142857142
2016-12,5.05050505050505
2017-01,3.0
2017-02,2.0
2017-03,0.0
2017-04,-0.9803921568627451
2017-05,-0.9803921568627451
2017-06,-1.9417475728155338
2017-07,-2.8846153846153846
2017-08,-2.8846153846153846
2017-09,-2.8846153846153846
predictions,-2.6225305158096415
