Date,CR
2016-04,10.0
2016-05,9.929078014184398
2016-06,9.859154929577464
2016-07,9.79020979020979
2016-08,9.722222222222223
2016-09,8.904109589041095
2016-10,8.108108108108109
2016-11,7.333333333333333
2016-12,7.28476821192053
2017-01,7.894736842105263
2017-02,9.210526315789473
2017-03,9.210526315789473
2017-04,8.441558441558442
2017-05,8.38709677419355
2017-06,8.974358974358974
2017-07,8.9171974522293
2017-08,8.860759493670885
2017-09,8.80503144654088
predictions,8.863113863005376
