Date,CR
2004-04,4.385964912280701
2004-05,5.263157894736842
2004-06,6.140350877192982
2004-07,6.086956521739131
2004-08,6.956521739130435
2004-09,6.896551724137931
2004-10,6.837606837606838
2004-11,6.837606837606838
2004-12,7.6923076923076925
2005-01,8.47457627118644
2005-02,9.322033898305085
2005-03,10.16949152542373
2005-04,10.92436974789916
2005-05,12.5
2005-06,13.223140495867769
2005-07,15.573770491803279
2005-08,17.073170731707318
2005-09,17.741935483870968
2005-10,19.2
2005-11,21.6
2005-12,23.015873015873016
2006-01,23.4375
2006-02,24.031007751937985
2006-03,25.384615384615383
2006-04,25.757575757575758
2006-05,25.185185185185183
2006-06,24.087591240875913
2006-07,21.98581560283688
2006-08,20.833333333333336
2006-09,20.54794520547945
2006-10,19.463087248322147
2006-11,17.763157894736842
2006-12,16.7741935483871
2007-01,15.18987341772152
2007-02,13.750000000000002
2007-03,11.65644171779141
2007-04,9.63855421686747
2007-05,7.6923076923076925
2007-06,5.88235294117647
2007-07,4.069767441860465
2007-08,1.7241379310344827
2007-09,0.0
2007-10,-2.247191011235955
2007-11,-3.910614525139665
2007-12,-5.524861878453039
2008-01,-6.593406593406594
2008-02,-7.6923076923076925
2008-03,-8.791208791208792
2008-04,-9.89010989010989
2008-05,-10.989010989010989
2008-06,-11.11111111111111
2008-07,-11.731843575418994
2008-08,-11.299435028248588
2008-09,-11.363636363636363
2008-10,-10.344827586206897
2008-11,-9.883720930232558
2008-12,-9.35672514619883
2009-01,-9.411764705882353
2009-02,-8.928571428571429
2009-03,-7.83132530120482
2009-04,-7.926829268292683
2009-05,-8.024691358024691
2009-06,-7.5
2009-07,-6.962025316455696
2009-08,-7.643312101910828
2009-09,-7.6923076923076925
2009-10,-8.974358974358974
2009-11,-10.32258064516129
2009-12,-11.612903225806452
2010-01,-11.688311688311687
2010-02,-11.11111111111111
2010-03,-11.76470588235294
2010-04,-10.596026490066226
2010-05,-9.395973154362416
2010-06,-9.45945945945946
2010-07,-8.843537414965986
2010-08,-7.586206896551724
2010-09,-8.333333333333332
2010-10,-7.042253521126761
2010-11,-5.0359712230215825
2010-12,-3.64963503649635
2011-01,-2.941176470588235
2011-02,-2.941176470588235
2011-03,-2.2222222222222223
2011-04,-1.4814814814814816
2011-05,-1.4814814814814816
2011-06,-0.7462686567164178
2011-07,-0.7462686567164178
2011-08,-0.7462686567164178
2011-09,1.5151515151515151
2011-10,1.5151515151515151
2011-11,1.5151515151515151
2011-12,3.0303030303030303
2012-01,3.787878787878788
2012-02,5.303030303030303
2012-03,6.0606060606060606
2012-04,6.015037593984962
2012-05,6.7669172932330826
2012-06,8.270676691729323
2012-07,9.774436090225564
2012-08,11.278195488721805
2012-09,11.940298507462686
2012-10,13.432835820895523
2012-11,14.925373134328357
2012-12,13.970588235294118
2013-01,13.86861313868613
2013-02,12.23021582733813
2013-03,11.428571428571429
2013-04,10.638297872340425
2013-05,9.859154929577464
2013-06,8.333333333333332
2013-07,6.8493150684931505
2013-08,5.405405405405405
2013-09,5.333333333333334
2013-10,4.605263157894736
2013-11,3.896103896103896
2013-12,3.225806451612903
2014-01,2.564102564102564
2014-02,2.564102564102564
2014-03,3.205128205128205
2014-04,3.8461538461538463
2014-05,4.487179487179487
2014-06,5.128205128205128
2014-07,6.41025641025641
2014-08,7.051282051282051
2014-09,6.329113924050633
2014-10,6.918238993710692
2014-11,6.875000000000001
2014-12,7.5
2015-01,8.125
2015-02,8.125
2015-03,8.074534161490684
2015-04,8.024691358024691
2015-05,7.975460122699387
2015-06,7.317073170731707
2015-07,6.626506024096386
2015-08,6.58682634730539
2015-09,6.547619047619048
2015-10,5.88235294117647
2015-11,5.263157894736842
2015-12,4.651162790697675
2016-01,5.202312138728324
2016-02,5.780346820809249
2016-03,5.747126436781609
2016-04,6.2857142857142865
2016-05,6.8181818181818175
2016-06,6.8181818181818175
2016-07,7.344632768361582
2016-08,7.303370786516854
2016-09,7.262569832402235
2016-10,7.222222222222221
2016-11,8.88888888888889
2016-12,10.555555555555555
2017-01,10.43956043956044
2017-02,10.92896174863388
2017-03,11.41304347826087
2017-04,10.75268817204301
2017-05,10.106382978723403
2017-06,11.170212765957446
2017-07,10.526315789473683
2017-08,10.471204188481675
2017-09,10.416666666666668
predictions,10.68733955202089
