Date,CR
2003-05,7.368421052631578
2003-06,8.421052631578947
2003-07,10.526315789473683
2003-08,11.458333333333332
2003-09,13.541666666666666
2003-10,15.625
2003-11,17.525773195876287
2003-12,19.387755102040817
2004-01,23.46938775510204
2004-02,26.262626262626267
2004-03,28.999999999999996
2004-04,32.67326732673268
2004-05,37.254901960784316
2004-06,41.74757281553398
2004-07,44.761904761904766
2004-08,47.66355140186916
2004-09,50.45871559633027
2004-10,52.25225225225225
2004-11,51.75438596491229
2004-12,50.427350427350426
2005-01,47.107438016528924
2005-02,44.0
2005-03,40.310077519379846
2005-04,35.07462686567165
2005-05,29.28571428571429
2005-06,23.28767123287671
2005-07,17.105263157894736
2005-08,11.39240506329114
2005-09,6.097560975609756
2005-10,1.183431952662722
2005-11,-2.312138728323699
2005-12,-5.113636363636364
2006-01,-6.741573033707865
2006-02,-8.333333333333332
2006-03,-9.392265193370166
2006-04,-9.94475138121547
2006-05,-10.497237569060774
2006-06,-10.555555555555555
2006-07,-10.674157303370785
2006-08,-10.227272727272728
2006-09,-10.919540229885058
2006-10,-10.526315789473683
2006-11,-11.242603550295858
2006-12,-11.377245508982035
2007-01,-12.650602409638553
2007-02,-13.939393939393941
2007-03,-15.853658536585366
2007-04,-17.177914110429448
2007-05,-18.51851851851852
2007-06,-19.25465838509317
2007-07,-19.49685534591195
2007-08,-20.88607594936709
2007-09,-20.64516129032258
2007-10,-20.915032679738562
2007-11,-20.666666666666668
2007-12,-20.945945945945947
2008-01,-20.689655172413794
2008-02,-21.12676056338028
2008-03,-20.28985507246377
2008-04,-20.0
2008-05,-20.454545454545457
2008-06,-20.0
2008-07,-19.53125
2008-08,-18.4
2008-09,-17.88617886178862
2008-10,-17.355371900826448
2008-11,-15.126050420168067
2008-12,-13.675213675213676
2009-01,-12.173913043478262
2009-02,-9.821428571428571
2009-03,-8.181818181818182
2009-04,-7.4074074074074066
2009-05,-5.714285714285714
2009-06,-5.769230769230769
2009-07,-5.825242718446602
2009-08,-6.862745098039216
2009-09,-6.9306930693069315
2009-10,-7.000000000000001
2009-11,-8.91089108910891
2009-12,-10.891089108910892
2010-01,-11.881188118811881
2010-02,-11.881188118811881
2010-03,-12.871287128712872
2010-04,-13.0
2010-05,-13.131313131313133
2010-06,-13.26530612244898
2010-07,-13.402061855670103
2010-08,-11.578947368421053
2010-09,-10.638297872340425
2010-10,-9.67741935483871
2010-11,-8.695652173913043
2010-12,-5.555555555555555
2011-01,-3.3707865168539324
2011-02,-2.247191011235955
2011-03,1.1363636363636365
2011-04,4.597701149425287
2011-05,8.13953488372093
2011-06,10.588235294117647
2011-07,13.095238095238097
2011-08,16.666666666666664
2011-09,19.047619047619047
2011-10,21.428571428571427
2011-11,22.61904761904762
2011-12,23.52941176470588
2012-01,23.25581395348837
2012-02,24.137931034482758
2012-03,23.595505617977526
2012-04,21.978021978021978
2012-05,22.58064516129032
2012-06,24.46808510638298
2012-07,25.263157894736842
2012-08,22.448979591836736
2012-09,22.0
2012-10,20.588235294117645
2012-11,20.388349514563107
2012-12,19.047619047619047
2013-01,17.92452830188679
2013-02,16.666666666666664
2013-03,14.545454545454545
2013-04,13.513513513513514
2013-05,10.526315789473683
2013-06,7.6923076923076925
2013-07,5.88235294117647
2013-08,5.0
2013-09,4.098360655737705
2013-10,3.2520325203252036
2013-11,2.4193548387096775
2013-12,1.6
2014-01,2.4
2014-02,1.5873015873015872
2014-03,1.5873015873015872
2014-04,2.380952380952381
2014-05,3.1746031746031744
2014-06,4.761904761904762
2014-07,5.555555555555555
2014-08,6.349206349206349
2014-09,6.299212598425196
2014-10,6.299212598425196
2014-11,7.086614173228346
2014-12,7.874015748031496
2015-01,7.8125
2015-02,7.8125
2015-03,8.59375
2015-04,8.527131782945736
2015-05,7.6923076923076925
2015-06,6.8181818181818175
2015-07,6.015037593984962
2015-08,5.970149253731343
2015-09,5.185185185185185
2015-10,5.9259259259259265
2015-11,5.88235294117647
2015-12,5.839416058394161
2016-01,5.072463768115942
2016-02,5.072463768115942
2016-03,5.0359712230215825
2016-04,5.0
2016-05,5.0
2016-06,4.964539007092199
2016-07,5.673758865248227
2016-08,5.633802816901409
2016-09,6.338028169014084
2016-10,5.594405594405594
2016-11,5.555555555555555
2016-12,6.206896551724138
2017-01,6.896551724137931
2017-02,7.586206896551724
2017-03,7.534246575342466
2017-04,7.482993197278912
2017-05,8.16326530612245
2017-06,8.108108108108109
2017-07,8.053691275167784
2017-08,7.333333333333333
2017-09,7.28476821192053
predictions,7.174096991807666
