Date,CR
2007-12,-7.8125
2008-01,-7.086614173228346
2008-02,-7.142857142857142
2008-03,-6.349206349206349
2008-04,-5.511811023622047
2008-05,-4.761904761904762
2008-06,-3.2520325203252036
2008-07,-1.6528925619834711
2008-08,-1.6666666666666667
2008-09,-2.5
2008-10,-2.5210084033613445
2008-11,-0.847457627118644
2008-12,-4.23728813559322
2009-01,-5.932203389830509
2009-02,-3.418803418803419
2009-03,-7.627118644067797
2009-04,-17.5
2009-05,-20.833333333333336
2009-06,-20.168067226890756
2009-07,-20.168067226890756
2009-08,-20.33898305084746
2009-09,-20.51282051282051
2009-10,-18.96551724137931
2009-11,-17.94871794871795
2009-12,-15.04424778761062
2010-01,-14.414414414414415
2010-02,-17.699115044247787
2010-03,-15.59633027522936
2010-04,-6.0606060606060606
2010-05,-1.0526315789473684
2010-06,-1.0526315789473684
2010-07,-3.1578947368421053
2010-08,-3.1914893617021276
2010-09,-2.1505376344086025
2010-10,-4.25531914893617
2010-11,-8.333333333333332
2010-12,-8.333333333333332
2011-01,-7.368421052631578
2011-02,-7.526881720430108
2011-03,-7.608695652173914
2011-04,-9.67741935483871
2011-05,-12.76595744680851
2011-06,-14.893617021276595
2011-07,-11.956521739130435
2011-08,-10.989010989010989
2011-09,-9.89010989010989
2011-10,-8.88888888888889
2011-11,-6.8181818181818175
2011-12,-7.954545454545454
2012-01,-7.954545454545454
2012-02,-5.813953488372093
2012-03,-3.5294117647058822
2012-04,1.1904761904761905
2012-05,6.097560975609756
2012-06,11.25
2012-07,11.11111111111111
2012-08,13.580246913580247
2012-09,12.195121951219512
2012-10,13.414634146341465
2012-11,15.853658536585366
2012-12,19.753086419753085
2013-01,22.22222222222222
2013-02,22.22222222222222
2013-03,19.51219512195122
2013-04,15.294117647058824
2013-05,12.643678160919542
2013-06,8.98876404494382
2013-07,6.666666666666667
2013-08,5.434782608695652
2013-09,5.434782608695652
2013-10,3.225806451612903
2013-11,1.0526315789473684
2013-12,0.0
2014-01,-2.0202020202020203
2014-02,0.0
2014-03,3.061224489795918
2014-04,3.061224489795918
2014-05,3.061224489795918
2014-06,4.123711340206185
2014-07,6.25
2014-08,6.185567010309279
2014-09,6.185567010309279
2014-10,7.291666666666667
2014-11,8.333333333333332
2014-12,9.278350515463918
2015-01,10.309278350515463
2015-02,9.090909090909092
2015-03,8.91089108910891
2015-04,11.881188118811881
2015-05,14.85148514851485
2015-06,15.841584158415841
2015-07,16.666666666666664
2015-08,17.475728155339805
2015-09,20.388349514563107
2015-10,23.300970873786408
2015-11,24.03846153846154
2015-12,22.641509433962266
2016-01,21.49532710280374
2016-02,20.37037037037037
2016-03,20.0
2016-04,18.58407079646018
2016-05,16.379310344827587
2016-06,16.23931623931624
2016-07,15.126050420168067
2016-08,14.049586776859504
2016-09,11.29032258064516
2016-10,8.661417322834646
2016-11,8.527131782945736
2016-12,10.0
2017-01,11.538461538461538
2017-02,14.615384615384617
2017-03,15.909090909090908
2017-04,16.417910447761194
2017-05,19.25925925925926
2017-06,22.058823529411764
2017-07,22.62773722627737
2017-08,21.73913043478261
2017-09,21.73913043478261
predictions,21.832036903947902
