Date,CR
2011-03,-4.032258064516129
2011-04,-4.838709677419355
2011-05,-2.459016393442623
2011-06,-0.8264462809917356
2011-07,-0.8264462809917356
2011-08,-0.8264462809917356
2011-09,-0.8264462809917356
2011-10,0.0
2011-11,0.0
2011-12,-0.8264462809917356
2012-01,0.8333333333333334
2012-02,2.5210084033613445
2012-03,3.361344537815126
2012-04,5.084745762711865
2012-05,5.042016806722689
2012-06,5.0
2012-07,5.833333333333333
2012-08,5.833333333333333
2012-09,6.666666666666667
2012-10,8.333333333333332
2012-11,9.166666666666666
2012-12,9.166666666666666
2013-01,9.090909090909092
2013-02,8.19672131147541
2013-03,8.130081300813007
2013-04,7.258064516129033
2013-05,5.6000000000000005
2013-06,4.761904761904762
2013-07,3.937007874015748
2013-08,4.724409448818897
2013-09,4.6875
2013-10,3.8461538461538463
2013-11,4.580152671755725
2013-12,4.580152671755725
2014-01,4.545454545454546
2014-02,5.303030303030303
2014-03,4.511278195488721
2014-04,5.263157894736842
2014-05,6.0606060606060606
2014-06,6.8181818181818175
2014-07,7.575757575757576
2014-08,7.518796992481203
2014-09,7.462686567164178
2014-10,6.666666666666667
2014-11,5.109489051094891
2014-12,5.839416058394161
2015-01,5.072463768115942
2015-02,4.316546762589928
2015-03,4.316546762589928
2015-04,4.285714285714286
2015-05,5.714285714285714
2015-06,5.673758865248227
2015-07,5.633802816901409
2015-08,5.594405594405594
2015-09,5.555555555555555
2015-10,6.25
2015-11,6.944444444444445
2015-12,6.896551724137931
2016-01,8.275862068965518
2016-02,8.96551724137931
2016-03,10.344827586206897
2016-04,10.273972602739725
2016-05,9.45945945945946
2016-06,8.724832214765101
2016-07,8.666666666666668
2016-08,7.9470198675496695
2016-09,7.894736842105263
2016-10,7.8431372549019605
2016-11,7.142857142857142
2016-12,7.096774193548387
2017-01,7.006369426751593
2017-02,6.962025316455696
2017-03,6.25
2017-04,6.211180124223603
2017-05,6.790123456790123
2017-06,8.024691358024691
2017-07,7.975460122699387
2017-08,8.588957055214724
2017-09,8.536585365853659
predictions,8.374412525365033
